Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2004-03-29 00:00:00-05:00,31.5,32.189998626708984,30.8799991607666,31.86000061035156,12.78578758239746,6091700,-2.476777882219383,-1.0451895645452014,-0.7073994148058205,1.4003836186798457
2004-04-05 00:00:00-04:00,31.71999931335449,32.25,31.36000061035156,31.450000762939453,12.621248245239258,5854400,0.6984105185856793,0.18639756399749796,1.5544088815740764,-1.286879596853785
2004-04-12 00:00:00-04:00,31.530000686645508,31.600000381469727,30.63999938964844,31.36000061035156,12.585132598876951,7219500,-0.5989868563111567,-2.0155026931171216,-2.295922215210211,-0.28616899969665655
2004-04-19 00:00:00-04:00,31.280000686645508,33.150001525878906,30.950000762939453,33.09000015258789,13.27939796447754,8507100,-0.7928956376645035,4.90506685347416,1.0117538494329947,5.516580065579713
2004-04-26 00:00:00-04:00,32.970001220703125,33.4900016784668,32.70000076293945,32.90999984741211,13.207164764404297,7770300,5.402814887977714,1.0256414387265211,5.654280959164004,-0.5439719079653904
2004-05-03 00:00:00-04:00,32.91999816894531,33.130001068115234,32.040000915527344,32.08000183105469,12.874077796936035,6057200,-0.1516622684454516,-1.0749495142098886,-2.0183481101325285,-2.52202376239965
2004-05-10 00:00:00-04:00,31.979999542236328,32.060001373291016,30.59000015258789,30.979999542236328,12.432631492614746,10187200,-2.8554030346080617,-3.2297001519085433,-4.525595260631688,-3.4289346198026482
2004-05-17 00:00:00-04:00,30.950000762939453,31.030000686645508,29.68000030517578,29.920000076293945,12.007240295410156,10771300,-3.220759205879742,-3.2127281426244547,-2.9748278616308688,-3.4215606249355823
2004-05-24 00:00:00-04:00,30.0,30.1299991607666,29.68000030517578,29.86000061035156,11.983162879943848,9539700,-3.06946927147419,-2.9004238026531626,0.0,-0.200532973895029
2004-05-31 00:00:00-04:00,29.8799991607666,30.950000762939453,29.75,30.270000457763672,12.147704124450684,7314500,-0.40000279744466516,2.721545386700863,0.23584802595844057,1.3730738078752136
2004-06-07 00:00:00-04:00,30.26000022888184,31.1299991607666,30.1200008392334,30.979999542236328,12.432631492614746,5099200,1.271757291794673,0.5815780077223165,1.243700299944206,2.345553596747818
2004-06-14 00:00:00-04:00,31.0,31.25,30.5,31.200000762939453,12.520917892456056,6980900,2.445471796169585,0.3854829504288393,1.2616173644710793,0.7101395221235762
2004-06-21 00:00:00-04:00,31.25,31.25,30.200000762939453,30.65999984741211,12.304211616516112,7853600,0.8064516129032251,0.0,-0.9836040559362158,-1.7307721228288497
2004-06-28 00:00:00-04:00,30.63999938964844,31.700000762939453,30.530000686645508,31.020000457763672,12.521531105041504,8886400,-1.9520019531249932,1.4400024414062518,1.0927149515539858,1.174170294009147
2004-07-05 00:00:00-04:00,30.8700008392334,31.709999084472656,30.86000061035156,31.36000061035156,12.65877914428711,5027900,0.750657487488926,0.031540445717892496,1.080903754615381,1.096067529240785
2004-07-12 00:00:00-04:00,31.36000061035156,31.479999542236328,30.020000457763672,30.299999237060547,12.230900764465332,6634100,1.5873008027113666,-0.7253218192268873,-2.721970628562209,-3.380106354146939
2004-07-19 00:00:00-04:00,30.1200008392334,32.290000915527344,30.0,30.51000022888184,12.315666198730469,10211300,-3.9540808258430094,2.5730666615933373,-0.0666237756785204,0.6930725977195351
2004-07-26 00:00:00-04:00,30.850000381469727,30.899999618530277,30.049999237060547,30.549999237060547,12.33181095123291,7270000,2.4236371908909593,-4.304742203734824,0.16666412353516513,0.13110130409255127
2004-08-02 00:00:00-04:00,30.350000381469727,30.530000686645508,29.649999618530277,29.68000030517578,11.980628967285156,10051900,-1.6207455229087397,-1.1974075613350066,-1.3311135729978774,-2.8477870821985496
2004-08-09 00:00:00-04:00,29.700000762939453,29.959999084472656,29.450000762939453,29.86000061035156,12.053284645080566,8491400,-2.1416791115664413,-1.8670212556601173,-0.6745324052747415,0.6064700246798393
2004-08-16 00:00:00-04:00,29.90999984741211,31.38999938964844,29.809999465942383,31.38999938964844,12.67088508605957,5843800,0.7070676063237746,4.773031872076761,1.2224064301416204,5.123907394584837
2004-08-23 00:00:00-04:00,31.479999542236328,31.71999931335449,31.09000015258789,31.459999084472656,12.699140548706056,4502500,5.249079581523497,1.051289997204874,4.293863500762196,0.22299998784740538
2004-08-30 00:00:00-04:00,31.399999618530277,31.6299991607666,31.049999237060547,31.5,12.715288162231444,3265700,-0.2541293674376166,-0.28373314797013327,-0.1286616768447102,0.1271484955226443
2004-09-06 00:00:00-04:00,31.68000030517578,31.82999992370605,31.100000381469727,31.38999938964844,12.67088508605957,4257200,0.8917219428253187,0.6323135259122203,0.1610342854678759,-0.3492082868303492
2004-09-13 00:00:00-04:00,31.38999938964844,32.54999923706055,31.38999938964844,32.52000045776367,13.212799072265623,8101200,-0.9154069215080218,2.2620148133216444,0.932472683670782,3.5998760436034782
2004-09-20 00:00:00-04:00,32.52000045776367,32.52000045776367,31.15999984741211,31.459999084472656,12.78211784362793,9630900,3.5998760436034782,-0.09216215053768906,-0.7327159818683482,-3.259536772355598
2004-09-27 00:00:00-04:00,31.36000061035156,32.0,31.18000030517578,31.690000534057617,12.875564575195312,7091100,-3.56703515093334,-1.5990173752889025,0.0641863217638372,0.7310917237072667
2004-10-04 00:00:00-04:00,31.690000534057617,32.0099983215332,31.149999618530277,31.309999465942383,12.721171379089355,8472000,1.052295654602542,0.031244754791259766,-0.09621772402781392,-1.1991197908212126
2004-10-11 00:00:00-04:00,31.440000534057617,32.15999984741211,30.989999771118164,32.13999938964844,13.058398246765137,5463900,-0.7888923817824578,0.4686083528408158,-0.5136431761525118,2.650910053859601
2004-10-18 00:00:00-04:00,32.2400016784668,32.959999084472656,31.670000076293945,32.54999923706055,13.224984169006348,9437300,2.5445328588419525,2.487559828533148,2.1942572126429027,1.2756684978163513
2004-10-25 00:00:00-04:00,32.599998474121094,33.52000045776367,32.06999969482422,33.310001373291016,13.53376293182373,6249400,1.1166153130033551,1.699033339945788,1.2630237371855424,2.3348760492908127
2004-11-01 00:00:00-05:00,33.2599983215332,34.88999938964844,33.130001068115234,34.7400016784668,14.114778518676758,12117100,2.024539504000411,4.087108929521088,3.3052740361019906,4.293005842750874
2004-11-08 00:00:00-05:00,34.599998474121094,35.09000015258789,34.20000076293945,34.880001068115234,14.17165756225586,10537100,4.0288641617890475,0.573232348633379,3.229700151908532,0.40299189085881704
2004-11-15 00:00:00-05:00,34.880001068115234,35.20000076293945,33.5099983215332,34.040000915527344,13.830364227294922,12837200,0.8092560876948207,0.3134813618501875,-2.01755095325602,-2.4082572444522055
2004-11-22 00:00:00-05:00,34.150001525878906,34.95000076293945,34.06999969482422,34.810001373291016,14.143211364746094,5277600,-2.0928885317714085,-0.7102272573335067,1.6711471242633946,2.2620459372914903
2004-11-29 00:00:00-05:00,34.7599983215332,35.20000076293945,34.0099983215332,34.2599983215332,13.919747352600098,10115600,1.7862277259110604,0.7153075666455955,-0.17611204528461544,-1.5800144500419888
2004-12-06 00:00:00-05:00,34.380001068115234,35.54999923706055,33.83000183105469,35.029998779296875,14.232600212097168,5484500,-1.093202738109933,0.9943138253837525,-0.5292458081791573,2.247520418819482
2004-12-13 00:00:00-05:00,34.97999954223633,36.060001373291016,34.93000030517578,35.90999984741211,14.590142250061035,11062700,1.745196205585775,1.434605195993366,3.25154719061036,2.5121355945787904
2004-12-20 00:00:00-05:00,35.709999084472656,35.7599983215332,34.97999954223633,35.2400016784668,14.31792163848877,5729200,2.0869055225541056,-0.8319551867239205,0.14314124427057262,-1.8657704589035151
2004-12-27 00:00:00-05:00,35.040000915527344,35.79999923706055,34.95000076293945,35.61000061035156,14.55132007598877,5228500,-1.8762200675514373,0.11185938871607348,-0.08575980471541289,1.0499401653287999
2005-01-03 00:00:00-05:00,35.650001525878906,35.650001525878906,34.29999923706055,34.459999084472656,14.08139991760254,4978000,1.7408692762940214,-0.4189880289895642,-1.859804039169466,-3.2294341650323077
2005-01-10 00:00:00-05:00,34.4900016784668,34.68000030517578,34.0099983215332,34.22999954223633,13.98740577697754,6367500,-3.2538563752095406,-2.7209009233814085,-0.8454837375448165,-0.6674392000781126
2005-01-17 00:00:00-05:00,34.099998474121094,34.5099983215332,33.939998626708984,33.970001220703125,13.881168365478516,4329300,-1.1307717754887592,-0.4902017939636738,-0.20582092995841128,-0.7595627373947034
2005-01-24 00:00:00-05:00,33.810001373291016,33.900001525878906,32.20000076293945,33.2599983215332,13.591035842895508,8862600,-0.8504314187877782,-1.767594393864913,-5.1266880794751835,-2.09008794128982
2005-01-31 00:00:00-05:00,33.36000061035156,34.29999923706055,33.29999923706055,33.97999954223633,13.885246276855469,7614400,-1.3309693719650073,1.1799341981630462,3.416144248627262,2.164766256879158
2005-02-07 00:00:00-05:00,33.93000030517578,34.150001525878906,33.099998474121094,33.47999954223633,13.680937767028809,7577200,1.7086321474687027,-0.437311121043904,-0.6006029054705375,-1.4714538161735735
2005-02-14 00:00:00-05:00,33.400001525878906,34.0,33.27000045776367,33.45000076293945,13.66867733001709,7198900,-1.5620358813142388,-0.4392431015419862,0.5136011827175491,-0.08960208992545571
2005-02-21 00:00:00-05:00,33.31999969482422,33.86000061035156,32.869998931884766,33.86000061035156,13.836215019226074,6020400,-0.23952642934073065,-0.41176291073069526,-1.202288910054894,1.2257095308241706
2005-02-28 00:00:00-05:00,33.810001373291016,33.95000076293945,33.22999954223633,33.70000076293945,13.770835876464844,8072500,1.4705932861785564,0.26580080025271346,1.0952255006079437,-0.47253350421734286
2005-03-07 00:00:00-05:00,33.650001525878906,33.68000030517578,32.95000076293945,33.29999923706055,13.60738754272461,8390300,-0.4732323008377781,-0.7952885175142921,-0.8426084356124908,-1.1869481211371213
2005-03-14 00:00:00-05:00,33.25,33.31999969482422,32.45000076293945,32.47999954223633,13.354520797729492,5492700,-1.1887117614876819,-1.068885412973819,-1.5174506477170557,-2.462461602436361
2005-03-21 00:00:00-05:00,32.43000030517578,32.650001525878906,31.63999938964844,31.670000076293945,13.021477699279783,7019500,-2.466164495711931,-2.010798844783268,-2.496152093210735,-2.4938407554134234
2005-03-28 00:00:00-05:00,31.75,33.099998474121094,31.34000015258789,32.779998779296875,13.477869987487791,7853900,-2.096824849758805,1.3782448000362768,-0.9481644843479353,3.5048901178683645
2005-04-04 00:00:00-04:00,32.70000076293945,33.119998931884766,32.38999938964844,32.66999816894531,13.432641983032228,5984500,2.9921283872108795,0.06042434648239059,3.3503485384439147,-0.33557234425840576
2005-04-11 00:00:00-04:00,32.70000076293945,33.02000045776367,31.84000015258789,31.950000762939453,13.136602401733398,6905300,0.0,-0.30192776976458724,-1.6980526317525113,-2.2038489328421784
2005-04-18 00:00:00-04:00,32.029998779296875,32.13999938964844,30.11000061035156,30.280000686645508,12.449968338012695,11824500,-2.048935681989117,-2.665054681755241,-5.433415621688431,-5.226917171880229
2005-04-25 00:00:00-04:00,30.479999542236328,32.4900016784668,30.479999542236328,32.40999984741211,13.3257417678833,11411400,-4.839211040065394,1.088992829698343,1.2288240597297273,7.034343171947155
2005-05-02 00:00:00-04:00,32.380001068115234,33.150001525878906,32.290000915527344,32.68000030517578,13.436752319335938,6011000,6.233600900308622,2.031393700571993,5.938324804706396,0.8330776273830498
2005-05-09 00:00:00-04:00,32.58000183105469,33.0099983215332,32.400001525878906,32.47999954223633,13.354520797729492,5965000,0.617667561278723,-0.42233242202540655,0.34066462444313217,-0.611997432900202
2005-05-16 00:00:00-04:00,32.439998626708984,32.95000076293945,32.36000061035156,32.68000030517578,13.436752319335938,4968100,-0.4297212905993608,-0.18175571537248914,-0.12345961001080097,0.6157659044279784
2005-05-23 00:00:00-04:00,32.689998626708984,32.939998626708984,32.56999969482422,32.7599983215332,13.469644546508787,4169600,0.7706535468043008,-0.03035549620296063,0.6489464787138521,0.24479196943199
2005-05-30 00:00:00-04:00,32.65999984741211,32.810001373291016,32.36000061035156,32.369998931884766,13.309293746948242,3770200,-0.09176745352434956,-0.3946486303510688,-0.6447623163657212,-1.1904743883704327
2005-06-06 00:00:00-04:00,32.27000045776367,32.43000030517578,31.549999237060547,31.799999237060547,13.074932098388672,6272900,-1.1941193860089405,-1.1581866876256064,-2.5030944314380132,-1.760888828027618
2005-06-13 00:00:00-04:00,31.82999992370605,31.88999938964844,31.049999237060547,31.420000076293945,12.918691635131836,11739700,-1.36349714228704,-1.6651276917846847,-1.584786092205892,-1.1949659430297688
2005-06-20 00:00:00-04:00,31.459999084472656,32.15999984741211,31.309999465942383,31.38999938964844,12.906352996826172,6369600,-1.162428024254658,0.8466618467584786,0.8373598559432649,-0.09548277075956957
2005-06-27 00:00:00-04:00,31.299999237060547,31.959999084472656,31.200000762939453,31.959999084472656,13.22576141357422,4556200,-0.5085818565426448,-0.6218929225385139,-0.35132131868153005,1.815863988236277
2005-07-04 00:00:00-04:00,31.86000061035156,32.16999816894531,31.290000915527344,31.46999931335449,13.022988319396973,3704900,1.789141811313355,0.6570684933926652,0.2884620204714805,-1.5331657858407954
2005-07-11 00:00:00-04:00,31.479999542236328,32.0,31.26000022888184,31.899999618530277,13.200935363769531,4432100,-1.1927214715487633,-0.5284369866996652,-0.09587946873665931,1.3663816795614458
2005-07-18 00:00:00-04:00,31.86000061035156,31.96999931335449,30.399999618530277,30.84000015258789,12.762283325195312,8490000,1.207119039520288,-0.09375214576722302,-2.75112157407148,-3.322882378113401
2005-07-25 00:00:00-04:00,30.770000457763672,31.030000686645508,30.520000457763672,30.549999237060547,12.642278671264648,6217400,-3.4212182413886683,-2.940252258048459,0.3947396076947607,-0.9403401883673723
2005-08-01 00:00:00-04:00,30.399999618530277,31.239999771118164,30.1200008392334,30.790000915527344,12.741589546203612,8853300,-1.2024726478027659,0.6767614560931445,-1.3106147199566043,0.7856028951242822
2005-08-08 00:00:00-04:00,30.790000915527344,31.34000015258789,30.6200008392334,31.11000061035156,12.874016761779783,6728500,1.282899019378081,0.3201036562176185,1.660026514171653,1.0392974514750408
2005-08-15 00:00:00-04:00,31.020000457763672,31.290000915527344,30.799999237060547,31.020000457763672,12.836767196655272,5498900,0.7469942689100062,-0.1595380881209696,0.5878458291761923,-0.2892965310901996
2005-08-22 00:00:00-04:00,30.959999084472656,31.31999969482422,30.899999618530277,31.100000381469727,12.869879722595217,7813700,-0.19342802193930142,0.0958733730237471,0.32467657125589966,0.25789788048191653
2005-08-29 00:00:00-04:00,30.96999931335449,31.38999938964844,30.76000022888184,30.790000915527344,12.741589546203612,8200500,0.03230048183964218,0.22349838922823828,-0.4530724640025019,-0.9967828364628839
2005-09-05 00:00:00-04:00,30.790000915527344,30.88999938964844,30.34000015258789,30.63999938964844,12.77438735961914,7701400,-0.5812024598577548,-1.5928640003888828,-1.3654098607567389,-0.48717610074268114
2005-09-12 00:00:00-04:00,30.549999237060547,31.15999984741211,30.549999237060547,30.81999969482422,12.849431037902832,6741400,-0.779479283307738,0.8740707772695755,0.6921525491645264,0.5874683706311945
2005-09-19 00:00:00-04:00,30.799999237060547,30.86000061035156,29.36000061035156,29.530000686645508,12.31160831451416,9511700,0.8183306260012069,-0.9627703418794042,-3.8952492845413467,-4.185590593614929
2005-09-26 00:00:00-04:00,29.56999969482422,30.809999465942383,29.51000022888184,30.59000015258789,12.753543853759766,8558900,-3.9935051061829707,-0.16202574018227,0.5108978726567015,3.58956803689392
2005-10-03 00:00:00-04:00,30.540000915527344,30.799999237060547,29.739999771118164,29.790000915527344,12.420005798339844,6354100,3.2803558698477397,-0.03245773792658335,0.7793952573786234,-2.615231229388759
2005-10-10 00:00:00-04:00,29.84000015258789,29.989999771118164,29.350000381469727,29.790000915527344,12.420005798339844,5001900,-2.2920783953989776,-2.6298684610606693,-1.3113631225619038,0.0
2005-10-17 00:00:00-04:00,29.799999237060547,30.46999931335449,28.030000686645508,28.200000762939453,11.757110595703123,15778300,-0.13405132480830417,1.6005319969978338,-4.497443535495171,-5.337361878895209
2005-10-24 00:00:00-04:00,28.11000061035156,28.57999992370605,28.030000686645508,28.31999969482422,11.807134628295898,6909800,-5.671136476430627,-6.202820584968249,0.0,0.4255281157384605
