Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-10-01 00:00:00-04:00,7.962963104248047,7.962963104248047,7.6666669845581055,7.888888835906982,3.747292995452881,10482075,-3.5874418232470506,-3.5874418232470506,-2.816896726157614,-1.1600884410611134
1984-10-08 00:00:00-04:00,7.888888835906982,8.166666984558105,7.518518924713135,8.0925931930542,3.844053268432617,12629925,-0.9302349812665534,2.5581417073424317,-1.932365917854062,2.582167924841805
1984-10-15 00:00:00-04:00,8.0925931930542,8.777777671813965,8.0,8.574073791503906,4.072761535644531,16636050,2.582167924841805,7.482987715935696,6.403935138132755,5.9496453975093955
1984-10-22 00:00:00-04:00,8.574073791503906,8.759259223937988,8.296296119689941,8.296296119689941,3.940812110900879,9875925,5.9496453975093955,-0.21096966189335653,3.7037014961242676,-3.2397396916412857
1984-10-29 00:00:00-05:00,8.296296119689941,8.814814567565918,8.203703880310059,8.740740776062012,4.1519293785095215,10317375,-3.2397396916412857,0.6342470545466217,-1.1160671948549417,5.357145525667195
1984-11-05 00:00:00-05:00,8.703703880310059,8.703703880310059,8.296296119689941,8.518519401550293,4.070568561553955,13302225,4.91071864772521,-1.2604994285947968,1.1286638417327133,-2.54236317269938
1984-11-12 00:00:00-05:00,8.518519401550293,8.518519401550293,8.074073791503906,8.0925931930542,3.867041826248169,8846550,-2.127651414918874,-2.127651414918874,-2.6785727628335976,-5.000002798826508
1984-11-19 00:00:00-05:00,8.0925931930542,8.425926208496094,8.037036895751953,8.425926208496094,4.0263261795043945,9229275,-5.000002798826508,-1.086963457961343,-0.4587138625228526,4.118988901208964
1984-11-26 00:00:00-05:00,8.425926208496094,8.555556297302246,7.907406806945801,8.0,3.822798728942871,13805775,4.118988901208964,1.5384669364353343,-1.6129089674164598,-5.054948239003332
1984-12-03 00:00:00-05:00,7.962963104248047,7.981481075286865,7.796296119689941,7.814815044403076,3.73430609703064,10303875,-5.4945069870328105,-6.709969545713812,-1.4051469712960896,-2.314811944961548
1984-12-10 00:00:00-05:00,7.814815044403076,8.0,7.6666669845581055,7.981481075286865,3.813946962356568,10167525,-1.8604639743456497,0.2320236625063865,-1.6627015334172768,2.1326932235351315
1984-12-17 00:00:00-05:00,7.981481075286865,8.703703880310059,7.870369911193848,8.222222328186035,3.9289863109588623,14789925,2.1326932235351315,8.796298503875732,2.656994585078931,3.0162478696413864
1984-12-24 00:00:00-05:00,8.296296119689941,8.4074068069458,8.277777671813965,8.333333015441895,3.982081174850464,3834000,3.9443186224902727,-3.404264178088079,5.17647537812258,1.3513461789395942
1984-12-31 00:00:00-05:00,8.333333015441895,8.4074068069458,8.037036895751953,8.129630088806152,3.884741067886353,7902900,0.44642687794198554,0.0,-2.908277868850473,-2.4444352128767055
1985-01-07 00:00:00-05:00,8.129630088806152,8.777777671813965,8.074073791503906,8.61111068725586,4.11481523513794,15241500,-2.4444352128767055,4.405292539932537,0.4608277432635477,5.922540056437087
1985-01-14 00:00:00-05:00,8.61111068725586,8.9074068069458,8.185185432434082,8.296296119689941,3.964379787445069,36028800,5.922540056437087,1.4767876332534957,1.3761533991316188,-3.655911287168012
1985-01-21 00:00:00-05:00,8.333333015441895,9.018519401550291,8.333333015441895,8.944443702697754,4.274099349975586,18730575,-3.22580537984567,1.2474179860949786,1.8099477920288987,7.81249335434806
1985-01-28 00:00:00-05:00,8.944443702697754,9.333333015441896,8.925926208496094,9.222222328186035,4.406834125518799,14820300,7.3333285268145865,3.490746095611752,7.111118587918042,3.1055997971623395
1985-02-04 00:00:00-05:00,9.222222328186035,9.5,9.074073791503906,9.444443702697754,4.513019561767578,22655025,3.1055997971623395,1.785717752515148,1.659744653353723,2.4096293344884945
1985-02-11 00:00:00-05:00,9.444443702697754,9.851852416992188,9.314814567565918,9.648147583007812,4.636066436767578,14705550,2.4096293344884945,3.7037096525493363,2.6530616963619913,2.15686478444328
1985-02-18 00:00:00-05:00,9.648147583007812,9.648147583007812,9.4074068069458,9.425926208496094,4.529288291931152,6041925,2.15686478444328,-2.0676805270959053,0.9940320197278751,-2.3032543045163667
1985-02-25 00:00:00-05:00,9.425926208496094,9.9074068069458,9.314814567565918,9.870369911193848,4.742850303649902,9611325,-2.3032543045163667,2.6871399064686052,-0.9842482767038252,4.715119690807179
1985-03-04 00:00:00-05:00,9.870369911193848,9.9074068069458,9.351852416992188,9.462963104248049,4.547084808349609,11244150,4.715119690807179,0.0,0.39762304614452404,-4.127573845877497
1985-03-11 00:00:00-05:00,9.462963104248049,9.70370388031006,9.11111068725586,9.185185432434082,4.413609504699707,9369000,-4.127573845877497,-2.056067047665089,-2.5742678455757506,-2.9354195800390337
1985-03-18 00:00:00-05:00,9.185185432434082,9.425926208496094,8.88888931274414,9.240740776062012,4.440302848815918,9884025,-2.9354195800390337,-2.8625942757549483,-2.439015199568917,0.6048363861197226
1985-03-25 00:00:00-05:00,9.20370388031006,9.444443702697754,8.981480598449707,9.259259223937988,4.449202060699463,7937325,0.2016121287065964,0.1964527813189232,1.0416519145177938,0.20040003636880854
1985-04-01 00:00:00-05:00,9.259259223937988,9.314814567565918,8.5925931930542,8.777777671813965,4.217841148376465,9517500,0.6036194161654906,-1.3725438915455412,-4.329880815671238,-5.2000007827758825
1985-04-08 00:00:00-05:00,8.814814567565918,9.055556297302246,8.425926208496094,9.018519401550291,4.333524703979492,12141225,-4.800002307128914,-2.783289655238075,-1.939658736466543,2.7426273339021146
1985-04-15 00:00:00-05:00,9.018519401550291,9.333333015441896,8.962963104248047,9.314814567565918,4.475896835327148,6816150,2.310937257079737,3.0674727097925736,6.373624483091778,3.285408089987518
1985-04-22 00:00:00-05:00,9.314814567565918,9.4074068069458,9.055556297302246,9.20370388031006,4.422507762908936,9929250,3.285408089987518,0.7936477931447472,1.0330645343202827,-1.192838423673448
1985-04-29 00:00:00-04:00,9.166666984558104,9.166666984558104,8.4074068069458,8.5925931930542,4.1288604736328125,21073500,-1.590451231564638,-2.559045519429981,-7.15747844833714,-6.639834301527681
1985-05-06 00:00:00-04:00,8.5925931930542,9.29629611968994,8.5,9.222222328186035,4.4314045906066895,21393450,-6.262622962860675,1.4141359705791112,1.1013288066149318,7.327579939904472
1985-05-13 00:00:00-04:00,9.222222328186035,9.38888931274414,9.148147583007812,9.333333015441896,4.505770206451416,7902900,7.327579939904472,0.9960224143256813,7.6252656824448595,1.2048146672442694
1985-05-20 00:00:00-04:00,9.481480598449709,9.5925931930542,9.333333015441896,9.425926208496094,4.550471305847168,11342700,2.811234223569925,2.169627029616361,2.02429432575022,0.9920699593703786
1985-05-27 00:00:00-04:00,9.425926208496094,9.851852416992188,9.333333015441896,9.851852416992188,4.7560906410217285,9085500,-0.5859252611105759,2.702702165309301,0.0,4.518666909488256
1985-06-03 00:00:00-04:00,9.851852416992188,10.370369911193848,9.629630088806152,10.185185432434082,4.917010307312012,18890550,4.518666909488256,5.263147195621154,3.1746116084579334,3.3834552258108497
1985-06-10 00:00:00-04:00,10.13888931274414,10.13888931274414,9.666666984558104,9.777777671813965,4.720332622528076,7265250,2.9135322333582625,-2.232134441027467,0.3846138990842851,-4.000003370805139
1985-06-17 00:00:00-04:00,9.777777671813965,9.944443702697754,9.61111068725586,9.666666984558104,4.666691780090332,7698150,-3.5616489123347472,-1.9178196353517474,-0.574720298019904,-1.1363593137953654
1985-06-24 00:00:00-04:00,9.666666984558104,9.972222328186035,9.583333015441896,9.944443702697754,4.800790786743164,7045200,-1.1363593137953654,0.27933815423728525,-0.2890162512725558,2.873552162119375
1985-07-01 00:00:00-04:00,9.944443702697754,10.416666984558104,9.916666984558104,10.38888931274414,5.015353202819824,7293150,2.873552162119375,4.456826590356555,3.478267619199893,4.4692857975134
1985-07-08 00:00:00-04:00,10.38888931274414,10.555556297302246,10.222222328186035,10.5,5.068993091583252,7543800,4.4692857975134,1.3333373616535305,3.0812302571391337,1.0695145930524008
1985-07-15 00:00:00-04:00,10.5,11.222222328186035,10.5,10.805556297302246,5.216502666473389,11678850,1.0695145930524008,6.315783006663267,2.717390239576778,2.910059974307111
1985-07-22 00:00:00-04:00,10.805556297302246,10.944443702697754,10.333333015441896,10.472222328186035,5.055581092834473,8115300,2.910059974307111,-2.4752550552362917,-1.5873046148390801,-3.084838576977589
1985-07-29 00:00:00-04:00,10.472222328186035,11.222222328186035,10.194443702697754,11.055556297302246,5.337192535400391,11409300,-3.084838576977589,2.538078983583336,-1.3440901646795789,5.570297791961165
1985-08-05 00:00:00-04:00,11.055556297302246,11.11111068725586,10.666666984558104,11.083333015441896,5.350603103637695,9565650,5.570297791961165,-0.9901037217120989,4.632163319862026,0.25124667988374316
1985-08-12 00:00:00-04:00,10.972222328186035,11.0,10.333333015441896,10.444443702697754,5.06989860534668,9276750,-0.7537745444482602,-0.9999962234495618,-3.125005867332009,-5.764415017161417
1985-08-19 00:00:00-04:00,10.444443702697754,10.777777671813965,10.305556297302246,10.333333015441896,5.015961170196533,9682200,-4.810134261793941,-2.0202029835094115,-0.2688069580080388,-1.063825804596541
1985-08-26 00:00:00-04:00,10.333333015441896,10.88888931274414,10.166666984558104,10.694443702697754,5.191251277923584,6214050,-1.063825804596541,1.0309327610343644,-1.3477129107576702,3.494619661596321
1985-09-02 00:00:00-04:00,10.694443702697754,10.86111068725586,10.277777671813965,10.833333015441896,5.258671283721924,7803450,3.494619661596321,-0.2551098159825127,1.0928919716227892,1.2987053520989278
1985-09-09 00:00:00-04:00,10.833333015441896,10.833333015441896,10.194443702697754,10.36111068725586,5.029443740844727,8122500,1.2987053520989278,-0.2557535100581987,-0.810817005165898,-4.358975465010895
1985-09-16 00:00:00-04:00,10.305556297302246,10.61111068725586,10.0,10.416666984558104,5.056412696838379,9542700,-4.8717852334766665,-2.051283089602063,-1.907349811018122,0.5362002103749264
1985-09-23 00:00:00-04:00,10.416666984558104,10.63888931274414,9.88888931274414,10.083333015441896,4.894604682922363,6664950,1.0781629254205782,0.26178810406383146,-1.1111068725585982,-3.2000060058591573
1985-09-30 00:00:00-04:00,10.083333015441896,10.527777671813965,9.972222328186035,10.027777671813965,4.867640495300293,6668550,-3.2000060058591573,-1.0443913613903066,0.8426933784616342,-0.5509621029361256
1985-10-07 00:00:00-04:00,10.0,10.0,9.222222328186035,9.694443702697754,4.705835342407227,9783900,-0.8264431544041773,-5.013191656079375,-7.520891284986286,-3.324106098334678
1985-10-14 00:00:00-04:00,9.694443702697754,10.25,9.666666984558104,10.083333015441896,4.894604682922363,10161450,-3.055562973022463,2.499999999999991,4.819279351070338,4.011465997124963
1985-10-21 00:00:00-04:00,10.083333015441896,10.583333015441896,9.777777671813965,10.13888931274414,4.921576023101807,11732400,4.011465997124963,3.2520294189453347,1.1494208648477722,0.5509715608635002
1985-10-28 00:00:00-05:00,10.11111068725586,10.36111068725586,9.88888931274414,10.166666984558104,4.935059070587158,10386900,0.2754810514680406,-2.0997385971111115,1.136369067282783,0.27397154616382036
1985-11-04 00:00:00-05:00,10.166666984558104,10.61111068725586,10.027777671813965,10.444443702697754,5.06989860534668,13329900,0.5494579084399431,2.412868731414086,1.4044889641027236,2.732229929056973
1985-11-11 00:00:00-05:00,10.444443702697754,10.75,10.416666984558104,10.555556297302246,5.154250621795654,13622400,2.732229929056973,1.308904570291114,3.8781206112818767,1.0638440664464621
1985-11-18 00:00:00-05:00,10.555556297302246,10.86111068725586,10.333333015441896,10.694443702697754,5.22206974029541,10628550,1.0638440664464621,1.0335877884265932,-0.8000060791013452,1.3157753270758743
1985-11-25 00:00:00-05:00,10.694443702697754,11.11111068725586,10.194443702697754,10.916666984558104,5.330579280853272,6168600,1.3157753270758743,2.301790371157386,-1.3440901646795789,2.077932130348148
1985-12-02 00:00:00-05:00,10.916666984558104,11.527777671813965,10.833333015441896,11.277777671813965,5.506908416748047,12675150,2.077932130348148,3.7500030040742205,6.267034586449016,3.3078840617439376
1985-12-09 00:00:00-05:00,11.305556297302246,11.666666984558104,11.13888931274414,11.527777671813965,5.6289825439453125,13920750,3.562344745829793,1.204822964999841,2.8205197501701695,2.2167487893010485
1985-12-16 00:00:00-05:00,11.555556297302246,11.666666984558104,11.166666984558104,11.277777671813965,5.506908416748047,9916200,2.2113020662207994,0.0,0.24937559781819107,-2.168674718729724
1985-12-23 00:00:00-05:00,11.277777671813965,11.333333015441896,10.583333015441896,11.13888931274414,5.439087867736816,7452450,-2.403853335500006,-2.857148228859241,-5.223886141879886,-1.2315224072641628
1985-12-30 00:00:00-05:00,11.194443702697754,11.88888931274414,11.194443702697754,11.833333015441896,5.778184413909912,9901350,-0.7389219005840442,4.901967466633939,5.774274383733369,6.234407068784087
1986-01-06 00:00:00-05:00,11.833333015441896,11.88888931274414,10.61111068725586,10.666666984558104,5.208505153656006,12606300,5.7072001942372275,0.0,-5.210915619695477,-9.859149821621283
1986-01-13 00:00:00-05:00,10.666666984558104,10.972222328186035,10.333333015441896,10.527777671813965,5.140683650970459,21442950,-9.859149821621283,-7.710282772802801,-2.6178001530752004,-1.3020872681710816
1986-01-20 00:00:00-05:00,10.527777671813965,10.88888931274414,10.38888931274414,10.583333015441896,5.167812824249268,15540300,-1.3020872681710816,-0.759490766312898,0.5376416033357589,0.5277024777667005
1986-01-27 00:00:00-05:00,10.583333015441896,10.86111068725586,10.222222328186035,10.722222328186035,5.235631465911865,22929750,0.5277024777667005,-0.2551098159825127,-1.6042810693309928,1.3123400023554943
1986-02-03 00:00:00-05:00,10.722222328186035,10.805556297302246,10.166666984558104,10.666666984558104,5.208505153656006,20829600,1.3123400023554943,-0.5114982394829992,-0.5434761820308553,-0.5181327333783292
1986-02-10 00:00:00-05:00,10.694443702697754,11.11111068725586,10.694443702697754,11.11111068725586,5.459559440612793,12152250,-0.25907526106092593,2.8277525149713822,5.1912462456110475,4.166659588615329
1986-02-17 00:00:00-05:00,11.11111068725586,11.25,10.63888931274414,11.11111068725586,5.459559440612793,15025500,3.8961071388219803,1.2500038623811216,-0.5194696563749157,0.0
1986-02-24 00:00:00-05:00,11.13888931274414,12.0,11.13888931274414,11.86111068725586,5.828081130981445,18929700,0.25000763893157085,6.666666666666665,4.69973871615581,6.750000257492084
1986-03-03 00:00:00-05:00,11.86111068725586,12.11111068725586,11.61111068725586,12.11111068725586,5.950920581817627,12425850,6.483782666602278,0.9259223937988281,4.239393724574003,2.1077284125559315
1986-03-10 00:00:00-05:00,12.11111068725586,12.277777671813965,11.666666984558104,11.86111068725586,5.828081130981445,13032900,2.1077284125559315,1.3761494619439318,0.47847530523692505,-2.0642202557282108
1986-03-17 00:00:00-05:00,11.86111068725586,12.75,11.666666984558104,12.277777671813965,6.032813549041748,10140300,-2.0642202557282108,3.8461547424019082,0.0,3.512883367708497
1986-03-24 00:00:00-05:00,12.277777671813965,12.833333015441896,11.944443702697754,12.722222328186035,6.25119686126709,7982100,3.512883367708497,0.6535922779756564,2.3809432334642944,3.6199112596115857
1986-03-31 00:00:00-05:00,12.722222328186035,12.833333015441896,11.777777671813965,12.0,5.896323204040527,12753000,3.6199112596115857,0.0,-1.3953436010263554,-5.67685668081711
1986-04-07 00:00:00-05:00,12.0,12.722222328186035,11.88888931274414,12.583333015441896,6.182952404022217,7711200,-5.67685668081711,-0.8657975844791443,0.9434007333665617,4.861108462015795
1986-04-14 00:00:00-05:00,12.583333015441896,13.194443702697754,12.527777671813965,12.972222328186035,6.374037742614746,8453700,4.861108462015795,3.711783698870863,5.373827127694564,3.09051117273067
1986-04-21 00:00:00-05:00,12.972222328186035,13.166666984558104,12.527777671813965,12.527777671813965,6.155655860900879,7206300,3.09051117273067,-0.21051829668249367,0.0,-3.4261258027191044
1986-04-28 00:00:00-04:00,12.527777671813965,13.027777671813965,12.222222328186035,12.305556297302246,6.0464630126953125,11498850,-3.4261258027191044,-1.0548555143608418,-2.439022719212147,-1.773829168533947
1986-05-05 00:00:00-04:00,12.305556297302246,12.88888931274414,12.305556297302246,12.777777671813965,6.278497695922852,10069650,-1.773829168533947,-1.0660940228532922,0.6818233777668326,3.837464663139567
1986-05-12 00:00:00-04:00,12.75,12.75,12.055556297302246,12.055556297302246,5.954892635345459,7485750,3.6117319035401163,-1.0775894599918012,-2.031602586343928,-5.652167325659773
