Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-10-01 00:00:00-04:00,15.133625030517578,15.303030967712402,14.230125427246094,15.190093994140623,5.311160564422607,1380188,-2.898549483094637,-3.5587203156244307,-5.263158563060221,0.3731357391845824
1984-10-08 00:00:00-04:00,14.85128116607666,15.35949993133545,13.665437698364258,15.246562957763672,5.33090353012085,1112562,-1.8656723942317877,0.3690050927962485,-3.968255457542502,0.3717486122523761
1984-10-15 00:00:00-04:00,15.246562957763672,15.528905868530272,14.28659439086914,15.246562957763672,5.33090353012085,1919868,2.6616006206246823,1.1029391448429404,4.545457717605594,0.0
1984-10-22 00:00:00-04:00,15.35949993133545,15.528905868530272,14.681875228881836,14.964219093322754,5.232186794281006,1351853,0.7407372657341593,0.0,2.766795411125611,-1.851852546853161
1984-10-29 00:00:00-05:00,15.077156066894531,16.8841552734375,14.85128116607666,16.375938415527344,5.725788116455078,1739678,-1.838236047417785,8.72726910949777,1.1538440053050714,9.433965871526961
1984-11-05 00:00:00-05:00,16.6018123626709,17.505313873291016,16.26300048828125,16.26300048828125,5.686298847198486,1797676,10.112359976986053,3.678943896179021,9.505707328666313,-0.6896577428442741
1984-11-12 00:00:00-05:00,16.26300048828125,16.658281326293945,15.980655670166016,16.037124633789062,5.607320785522461,606752,-2.0408125750864703,-4.838716706984858,-1.7361176267484346,-1.388894101398741
1984-11-19 00:00:00-05:00,16.150062561035156,16.150062561035156,15.190093994140623,16.037124633789062,5.607320785522461,889430,-0.6944470506993761,-3.0508475352532316,-4.946991489850305,0.0
1984-11-26 00:00:00-05:00,16.037124633789062,16.037124633789062,14.56893825531006,14.79481315612793,5.1729512214660645,1493747,-0.6993033421342609,-0.6993033421342609,-4.08921589998169,-7.746472675305349
1984-12-03 00:00:00-05:00,14.85128116607666,15.641843795776367,14.173656463623049,15.472437858581545,5.456485271453857,1344771,-7.394364605821647,-2.4647862197183845,-2.7131818720073198,4.580150457479393
1984-12-10 00:00:00-05:00,15.415968894958496,15.698312759399414,15.0206880569458,15.415968894958496,5.436572551727295,604760,3.8022829314665385,0.36101219498365644,5.976097949718717,-0.36496487585975235
1984-12-17 00:00:00-05:00,15.35949993133545,16.8841552734375,15.246562957763672,16.26300048828125,5.7352824211120605,1165024,-0.36630174858172104,7.553948836495561,1.5037586824354854,5.494507669899096
1984-12-24 00:00:00-05:00,16.375938415527344,16.8841552734375,16.206531524658203,16.26300048828125,5.7352824211120605,540344,6.617653496115605,0.0,6.296294906293665,0.0
1984-12-31 00:00:00-05:00,16.26300048828125,16.26300048828125,15.811249732971191,15.980655670166016,5.635712623596191,417709,-0.6896577428442741,-3.678921302823268,-2.4390276913082265,-1.7361176267484346
1985-01-07 00:00:00-05:00,15.980655670166016,16.6018123626709,14.56893825531006,15.077156066894531,5.317087650299072,1905257,-1.7361176267484346,2.0833294239509303,-7.857136523943076,-5.653707969931487
1985-01-14 00:00:00-05:00,15.0206880569458,15.35949993133545,14.28659439086914,15.303030967712402,5.396745681762695,5350747,-6.007060242292561,-7.482992845581027,-1.9379851811645366,1.4981267011875854
1985-01-21 00:00:00-05:00,15.303030967712402,16.319469451904297,15.0206880569458,16.037124633789062,5.655627727508545,2093635,1.8796935912402724,6.250005044828177,5.138339103025391,4.797047510558605
1985-01-28 00:00:00-05:00,16.150062561035156,16.375938415527344,15.528905868530272,15.641843795776367,5.516229152679443,905590,5.535057696151124,0.34602205537053177,3.3834522736757355,-2.4647862197183845
1985-02-04 00:00:00-05:00,15.35949993133545,17.279438018798828,15.246562957763672,17.110031127929688,6.033996105194092,2475042,-4.89510567969611,5.517238648227951,-1.818176458515186,9.386280487916409
1985-02-11 00:00:00-05:00,17.392375946044922,18.86056327819824,16.488874435424805,18.74762535095215,6.611510276794434,2777420,13.235300783211912,9.150328023858512,8.148141198135006,9.570959928584365
1985-02-18 00:00:00-05:00,18.917030334472656,20.10287475585937,18.63468742370605,19.425249099731445,6.850479602813721,1656004,8.7662225860202,6.586820655018166,13.013702036999986,3.61445108964098
1985-02-25 00:00:00-05:00,19.19937515258789,20.49815559387207,19.02996826171875,20.32875061035156,7.169101238250732,1119423,1.4925430319827404,1.96629010931626,2.1212099190343503,4.651170782837499
1985-03-04 00:00:00-05:00,20.21581268310547,20.27228164672852,18.63468742370605,18.63468742370605,6.617986679077148,1521638,5.294117763934469,-1.1019232735801632,-2.0771492236687394,-8.333336460839247
1985-03-11 00:00:00-05:00,18.74762535095215,18.804094314575195,17.844125747680664,18.06999969482422,6.417441368103027,1277698,-7.262568936347025,-7.242338863175057,-4.242419838068634,-3.030304270966555
1985-03-18 00:00:00-05:00,18.06999969482422,19.425249099731445,17.90059471130371,18.74762535095215,6.658097743988037,1057664,-3.614461263455504,3.3032954140991944,0.3164568801045764,3.7500036943665327
1985-03-25 00:00:00-05:00,18.52174949645996,19.651124954223636,18.295875549316406,19.425249099731445,6.898751258850098,1837078,2.499998944466708,1.1627951504380674,2.20819947263029,3.61445108964098
1985-04-01 00:00:00-05:00,19.255844116210938,20.21581268310547,18.465280532836918,19.312313079833984,6.858643054962158,1184283,3.963419437733373,2.8735643898109897,0.9259189759128095,-0.5813877563043524
1985-04-08 00:00:00-05:00,19.48171806335449,20.441688537597656,19.02996826171875,20.21581268310547,7.1795148849487305,1448810,1.1730150378263415,1.117322652484587,3.0581053338325725,4.678360378358426
1985-04-15 00:00:00-05:00,20.21581268310547,22.13574981689453,20.159343719482425,21.00637435913086,7.460278034210205,2516215,3.7681205392856354,8.287286425390207,5.934720658654813,3.910610413827542
1985-04-22 00:00:00-05:00,20.94990539550781,21.85340690612793,20.8934383392334,21.627531051635746,7.680871963500977,1716435,3.6312797507063843,-1.2755064233293312,3.6414609025269495,2.9569914440513045
1985-04-29 00:00:00-04:00,21.627531051635746,21.627531051635746,19.425249099731445,19.53818893432617,6.938852787017822,1580963,3.234504611525524,-1.0335956103432409,-7.0270350703599105,-9.660566952007931
1985-05-06 00:00:00-04:00,19.53818893432617,21.68400001525879,19.53818893432617,21.232250213623047,7.540493488311768,1477809,-9.660566952007931,0.2610975958754702,0.5814073941336817,8.670513346918373
1985-05-13 00:00:00-04:00,21.401655197143555,21.57106208801269,19.70759391784668,20.780500411987305,7.380055427551269,2533702,9.53755882431615,-0.5208353032956303,0.8670454773977987,-2.127658618801931
1985-05-20 00:00:00-04:00,21.119312286376957,21.232250213623047,20.55462455749512,20.780500411987305,7.380055427551269,1155064,-1.3192573572733846,-1.5706777580410725,4.297991135698176,0.0
1985-05-27 00:00:00-04:00,20.8934383392334,21.232250213623047,20.55462455749512,21.062843322753903,7.529431343078613,862424,-1.0695137421177225,0.0,0.0,1.3586915866748317
1985-06-03 00:00:00-04:00,21.17578125,22.75690650939941,21.17578125,22.248687744140625,7.953341960906982,1449696,1.3513472803393212,7.180851207179684,3.021980239859823,5.630030111393691
1985-06-10 00:00:00-04:00,22.192218780517575,23.60393714904785,22.13574981689453,23.265125274658203,8.316694259643555,2318096,4.800000144115457,3.7220816427689263,4.533332468640472,4.5685280058158195
1985-06-17 00:00:00-04:00,23.32159423828125,23.942750930786133,22.47456359863281,23.265125274658203,8.316694259643555,2816602,5.089060579896354,1.435412150095261,1.5306180479131015,0.0
1985-06-24 00:00:00-04:00,23.265125274658203,23.60393714904785,23.095718383789062,23.547468185424805,8.417627334594727,1201549,-0.24213166152404764,-1.4150996379560854,2.763812442587499,1.2135886114232441
1985-07-01 00:00:00-04:00,23.547468185424805,24.055688858032227,23.20865631103516,23.99921989440918,8.579111099243164,719867,1.2135886114232441,1.9138828667936814,0.48899941265896363,1.9184725314290718
1985-07-08 00:00:00-04:00,24.11215591430664,25.467405319213867,23.942750930786133,24.95918846130371,8.922280311584473,3880907,2.398082564270587,5.8685347549723765,3.1630207708402747,3.999999046294689
1985-07-15 00:00:00-04:00,24.95918846130371,25.58034324645996,23.49099922180176,23.886280059814453,8.538742065429688,3185390,3.512885989985226,0.4434606738711988,-1.886799517274762,-4.29865098840323
1985-07-22 00:00:00-04:00,23.82981300354004,23.99921989440918,22.98278045654297,23.43453025817871,8.377253532409668,2114001,-4.524888537600635,-6.1810091319614795,-2.1634616750875413,-1.8912522188658132
1985-07-29 00:00:00-04:00,23.49099922180176,23.547468185424805,22.248687744140625,23.43453025817871,8.377253532409668,2021472,-1.421806296540995,-1.8823599724156592,-3.19409878970216,0.0
1985-08-05 00:00:00-04:00,23.43453025817871,23.43453025817871,22.926313400268555,23.095718383789062,8.25614070892334,857333,-0.24038553273052488,-0.4796181328572735,3.0456881948302206,-1.4457805241110067
1985-08-12 00:00:00-04:00,22.98278045654297,23.378063201904297,22.700437545776367,23.265125274658203,8.316694259643555,996568,-1.9277100784987122,-0.24095663814173163,-0.9852253633135022,0.7334991189884343
1985-08-19 00:00:00-04:00,23.32159423828125,24.902719497680664,23.265125274658203,23.716875076293945,8.478185653686523,1104372,1.4742071020472425,6.521739130434789,2.48756319230905,1.941746697267166
1985-08-26 00:00:00-04:00,23.716875076293945,24.78978157043457,23.60393714904785,24.67684364318848,8.82135009765625,1896403,1.694913452202429,-0.4535164412730608,1.456307973371218,4.0476182625512225
1985-09-02 00:00:00-04:00,24.563905715942383,24.62037467956543,23.039249420166016,23.43453025817871,8.424941062927246,1494190,3.5714259864491282,-0.6833738747871188,-2.3923455028544427,-5.0343285509801605
1985-09-09 00:00:00-04:00,23.32159423828125,23.49099922180176,21.796937942504883,21.85340690612793,7.856512069702148,2021251,-5.05746721236946,-4.587157882292647,-5.392152561071506,-6.746981205219448
1985-09-16 00:00:00-04:00,21.909875869750977,22.305156707763672,20.83696937561035,21.68400001525879,7.795614719390869,1088212,-6.053267002703477,-5.048071828879552,-4.40414414825926,-0.7751967077574418
1985-09-23 00:00:00-04:00,22.079280853271484,22.13574981689453,20.94990539550781,21.232250213623047,7.633201599121094,890316,0.7731900651906098,-0.7594965284874022,0.5419983005285234,-2.0833324170718037
1985-09-30 00:00:00-04:00,21.232250213623047,21.85340690612793,20.8934383392334,20.8934383392334,7.511395931243896,771001,-3.836314440118793,-1.2755064233293312,-0.2695337053241209,-1.5957417182859812
1985-10-07 00:00:00-04:00,20.046405792236328,20.046405792236328,18.973499298095703,19.312313079833984,6.942963123321533,1867848,-5.585109488893725,-8.268738698975575,-9.18919619626446,-7.567568505133981
1985-10-14 00:00:00-04:00,19.3687801361084,20.780500411987305,18.973499298095703,20.21581268310547,7.267783164978027,2265856,-3.380285040375486,3.6619762532956512,0.0,4.678360378358426
1985-10-21 00:00:00-04:00,20.32875061035156,20.32875061035156,19.142906188964844,19.19937515258789,6.902361869812012,1256890,4.956277408784904,-2.1739120458097894,0.8928605535940548,-5.027933066312118
1985-10-28 00:00:00-05:00,19.255844116210938,19.594655990600582,18.973499298095703,19.3687801361084,6.96326208114624,1903043,-5.277778820279733,-3.611115281118993,-0.8849591028492698,0.8823463377019003
1985-11-04 00:00:00-05:00,19.3687801361084,20.83696937561035,19.19937515258789,20.780500411987305,7.470792770385742,1924073,0.5865025662644685,6.340062237406463,1.190480738125399,7.288638034808903
1985-11-11 00:00:00-05:00,20.780500411987305,20.94990539550781,20.27228164672852,20.441688537597656,7.348981857299805,1312009,7.288638034808903,0.5419983005285234,5.588236521312062,-1.6304317397198176
1985-11-18 00:00:00-05:00,20.55462455749512,20.83696937561035,19.48171806335449,20.83696937561035,7.491093158721924,2481239,-1.0869606121798991,-0.5390765149787868,-3.8997267162653615,1.9336995438790083
1985-11-25 00:00:00-05:00,20.611093521118164,20.780500411987305,19.19937515258789,19.989938735961918,7.186577796936035,1825566,0.2747263199339267,-0.27100372710219256,-1.4492711055997254,-4.06503759918121
1985-12-02 00:00:00-05:00,19.933469772338867,21.062843322753903,19.764062881469727,20.159343719482425,7.294924259185791,1756503,-3.287665198767853,1.3586915866748317,2.9411776393448053,0.8474512391363653
1985-12-09 00:00:00-05:00,20.27228164672852,21.17578125,20.21581268310547,20.8934383392334,7.560566902160644,2586829,1.699713488214738,0.5361950688020034,2.28571323793596,3.6414609025269495
1985-12-16 00:00:00-05:00,21.119312286376957,21.119312286376957,20.21581268310547,20.49815559387207,7.417531490325928,1707360,4.178269887963637,-0.26666767547498527,0.0,-1.8918989729855618
1985-12-23 00:00:00-05:00,20.49815559387207,20.49815559387207,19.989938735961918,20.159343719482425,7.294924259185791,1072496,-2.9411785956002245,-2.9411785956002245,-1.1173132175503198,-1.6528895628586837
1985-12-30 00:00:00-05:00,20.159343719482425,20.83696937561035,19.933469772338867,20.780500411987305,7.519698619842529,901162,-1.6528895628586837,1.6528988678355505,-0.28248692689318844,3.081234692697765
1986-01-06 00:00:00-05:00,20.8934383392334,21.119312286376957,19.53818893432617,19.70759391784668,7.131455421447754,1352297,3.6414609025269495,1.3550094818351344,-1.9830006643460463,-5.163044550754492
1986-01-13 00:00:00-05:00,19.594655990600582,19.594655990600582,18.295875549316406,18.352344512939453,6.641042709350586,1848147,-6.216221224794682,-7.219251626672785,-6.358385565753089,-6.876787752765434
1986-01-20 00:00:00-05:00,18.295875549316406,18.6911563873291,17.44884490966797,18.63468742370605,6.743208408355713,2205202,-6.628238035447986,-4.610949045009427,-4.629626154623057,1.5384569016102079
1986-01-27 00:00:00-05:00,18.74762535095215,19.425249099731445,18.06999969482422,19.0864372253418,6.906682014465332,1576978,2.469134644133608,3.927486866997665,3.5598619184934233,2.424241369678448
1986-02-03 00:00:00-05:00,19.19937515258789,20.21581268310547,19.19937515258789,19.425249099731445,7.02928638458252,1687881,2.409637451032154,4.069773207618499,6.250002638833241,1.7751446767644508
1986-02-10 00:00:00-05:00,19.425249099731445,19.53818893432617,18.182937622070312,19.142906188964844,6.927114963531494,1741007,1.1764650950794486,-3.351949087585271,-5.29411776393448,-1.4534841191328862
1986-02-17 00:00:00-05:00,19.3687801361084,19.425249099731445,17.90059471130371,19.02996826171875,6.88624906539917,3355838,-0.2906987876095113,-0.5780465885264374,-1.5527904051317654,-0.5899727352328465
1986-02-24 00:00:00-05:00,19.02996826171875,20.55462455749512,19.02996826171875,20.32875061035156,7.356225967407227,2844936,-1.7492680076326317,5.8139561143609075,6.309139828197274,6.824931764313447
1986-03-03 00:00:00-05:00,20.21581268310547,22.36162567138672,19.989938735961918,21.4581241607666,7.818515777587891,2460431,6.231457693874343,8.791214399645586,5.044519575864315,5.555548258041765
1986-03-10 00:00:00-05:00,21.4581241607666,22.36162567138672,21.232250213623047,21.74046897888184,7.921399116516113,2286220,6.14524628386246,0.0,6.2146837670203015,1.3157945028180462
1986-03-17 00:00:00-05:00,21.57106208801269,22.75690650939941,20.8934383392334,22.192218780517575,8.085992813110352,3064748,0.5263178011271963,1.7676748722186275,-1.5957417182859812,2.07792114362646
1986-03-24 00:00:00-05:00,22.305156707763672,23.32159423828125,22.305156707763672,22.81337547302246,8.31232738494873,2078805,3.403145458280088,2.481390555647822,6.756754659568731,2.798984178410291
1986-03-31 00:00:00-05:00,22.98278045654297,22.98278045654297,20.780500411987305,20.780500411987305,7.57161808013916,3026231,3.0379690116386415,-1.4527899691442858,-6.835443102920169,-8.910891171887714
1986-04-07 00:00:00-05:00,20.8934383392334,22.36162567138672,20.38521957397461,22.248687744140625,8.106569290161133,2847372,-9.090902300790827,-2.702696422353079,-1.9021718927647924,7.0652164435192955
1986-04-14 00:00:00-05:00,22.248687744140625,22.248687744140625,21.34518814086914,21.4581241607666,7.818515777587891,1358938,6.486483377713648,-0.5050524005086321,4.709140185667193,-3.553304322778428
1986-04-21 00:00:00-05:00,21.627531051635746,22.64396858215332,21.401655197143555,22.531030654907227,8.209450721740723,894964,-2.791880130856106,1.7766478749597026,0.2645423216780962,5.000001333305248
