Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-09-03 00:00:00-04:00,3.0384678840637207,3.0483009815216064,2.920469045639038,2.9794681072235107,1.186461091041565,10209007,-2.8301888231055727,-2.8213168765129693,-2.6229553287770546,-1.941760752175603
1984-09-10 00:00:00-04:00,2.9794681072235107,3.2252988815307617,2.881135940551758,3.176132917404175,1.264775276184082,18851897,-1.941760752175603,5.806444346607931,-1.34680780630132,6.600668411380672
1984-09-17 00:00:00-04:00,3.176132917404175,3.215466022491455,2.890969038009644,2.9303019046783447,1.1668819189071655,35711823,6.600668411380672,-0.304866599979714,0.3412923812266655,-7.73994726035413
1984-09-24 00:00:00-04:00,2.9499690532684326,3.0384678840637207,2.8418030738830566,2.9303019046783447,1.1668819189071655,18086633,-7.120730461135228,-5.504587428064001,-1.7006741850281726,0.0
1984-10-01 00:00:00-04:00,2.9106359481811523,2.9106359481811523,2.7926371097564697,2.8516359329223637,1.1355563402175903,13505229,-1.333339583467863,-4.207118217474881,-1.7300975067004343,-2.6845688367600484
1984-10-08 00:00:00-04:00,2.8418030738830566,3.077800989151001,2.782804012298584,2.9991350173950195,1.1942919492721558,16388310,-2.3648740523908196,5.743248003045842,-0.3521079564377527,5.172437433887245
1984-10-15 00:00:00-04:00,2.9893009662628174,3.2252988815307617,2.782804012298584,3.1466329097747803,1.2530282735824585,24335852,5.190292520101281,4.792314152204091,0.0,4.9180144116310665
1984-10-22 00:00:00-04:00,3.126966953277588,3.156466007232666,3.058134078979492,3.1368000507354736,1.2491116523742676,15159060,4.60529028587171,-2.134154905526986,9.893979793908914,-0.3124882794164341
1984-10-29 00:00:00-05:00,3.1368000507354736,3.166300058364868,2.920469045639038,2.969635009765625,1.18254554271698,30091847,0.3144611889031701,0.3115525752429571,-4.5016022772419895,-5.329158322687933
1984-11-05 00:00:00-05:00,2.9598019123077397,2.9991350173950195,2.871303081512451,2.90080189704895,1.1551344394683838,21865912,-5.642633753025916,-5.2795072446853215,-1.6834954713868089,-2.317898074689906
1984-11-12 00:00:00-05:00,2.890969038009644,2.90080189704895,2.772969961166382,2.8024699687957764,1.115977764129639,16472210,-2.3255905745539263,-3.278716022310968,-3.424686198374871,-3.3898188067654322
1984-11-19 00:00:00-05:00,2.7926371097564697,2.920469045639038,2.753304004669189,2.9106359481811523,1.1702724695205688,10610706,-3.401348370056334,0.6779900623374413,-0.709201930514991,3.8596659585920623
1984-11-26 00:00:00-05:00,2.90080189704895,2.9401350021362305,2.8024699687957764,2.8221371173858643,1.1346899271011353,11003507,3.8732131330129427,0.6733834938794647,1.7857077911922925,-3.040532459945422
1984-12-03 00:00:00-05:00,2.812303066253662,2.8221371173858643,2.674638032913208,2.713970899581909,1.0912001132965088,16994673,-3.050840213711936,-4.013349205551164,-4.561402523699398,-3.8327768391405836
1984-12-10 00:00:00-05:00,2.723803997039795,2.861469030380249,2.723803997039795,2.772969961166382,1.1149213314056396,15157789,-3.1468539175530275,1.3936924875860734,1.8382287068966718,2.173901775938769
1984-12-17 00:00:00-05:00,2.782804012298584,3.018800973892212,2.772969961166382,2.9794681072235107,1.197948336601257,24038392,2.1660888714059467,5.498292724526044,1.805047800062698,7.4468223222393215
1984-12-24 00:00:00-05:00,2.9794681072235107,2.9991350173950195,2.831969976425171,2.8418030738830566,1.1425974369049072,8752212,7.067119856654336,-0.6514492564190677,2.1276831730976387,-4.620456685094054
1984-12-31 00:00:00-05:00,2.831969976425171,2.90080189704895,2.713970899581909,2.782804012298584,1.1188756227493286,10263669,-4.950485304432062,-3.278716022310968,-4.166678242550203,-2.0761136521629586
1985-01-07 00:00:00-05:00,2.8024699687957764,2.9991350173950195,2.772969961166382,2.969635009765625,1.193994402885437,14978549,-1.0416779794619413,3.3898599020534936,2.173901775938769,6.713767719226449
1985-01-14 00:00:00-05:00,2.9598019123077397,3.077800989151001,2.9401350021362305,3.0089681148529053,1.2098089456558228,19999790,5.6140456548609885,2.6229553287770546,6.0283754714578475,1.3245097447307064
1985-01-21 00:00:00-05:00,3.018800973892212,3.274465084075928,3.018800973892212,3.244965076446533,1.3046953678131104,31720253,1.9933449376843937,6.389759949332396,2.675590464343469,7.843119387962161
1985-01-28 00:00:00-05:00,3.2842979431152344,3.402297019958496,3.254798889160156,3.323631048202514,1.3363251686096191,24395599,8.794782150898506,3.9039028543693455,7.8176043173745935,2.4242470998216747
1985-02-04 00:00:00-05:00,3.313797950744629,3.412130117416382,3.2941319942474365,3.402297019958496,1.3679537773132324,17705274,0.8982135037789218,0.2890134929491195,1.208464990518343,2.3668683621945963
1985-02-11 00:00:00-05:00,3.412130117416382,3.53996205329895,3.2941319942474365,3.4612960815429688,1.3916754722595217,20803189,2.9673555278063146,3.746396868925994,0.0,1.7340949728484434
1985-02-18 00:00:00-05:00,3.4612960815429688,3.471129894256592,3.2842979431152344,3.2941319942474365,1.335023045539856,13388277,1.4409170352452705,-1.9444321155423827,-0.2985323948577423,-4.829522911574047
1985-02-25 00:00:00-05:00,3.2941319942474365,3.4612960815429688,3.244965076446533,3.412130117416382,1.3828455209732056,28924885,-4.829522911574047,-0.2833029305499113,-1.1976034863448781,3.582070280577887
1985-03-04 00:00:00-05:00,3.4219629764556885,3.510462999343872,3.3432979583740234,3.362963914871216,1.3629190921783447,14518376,3.880566487058923,1.4204770884259643,3.030321732620056,-1.4409240226276543
1985-03-11 00:00:00-05:00,3.362963914871216,3.3727970123291016,3.1466329097747803,3.1466329097747803,1.275246262550354,18475620,-1.7241291618409371,-3.921590600456437,-5.882366784170479,-6.432748330715288
1985-03-18 00:00:00-05:00,3.1466329097747803,3.244965076446533,3.1171329021453857,3.1466329097747803,1.275246262550354,17922650,-6.432748330715288,-3.7900868452884873,-0.937510299906763,0.0
1985-03-25 00:00:00-05:00,3.156466007232666,3.3039650917053223,3.1368000507354736,3.215466022491455,1.3031424283981323,17320101,0.3124958563593516,1.8182018563786206,0.6309371209854975,2.1875164561728777
1985-04-01 00:00:00-05:00,3.156466007232666,3.176132917404175,3.0483009815216064,3.0876340866088867,1.251335620880127,18442570,0.0,-3.869053417727475,-2.8213168765129693,-3.9755337169919636
1985-04-08 00:00:00-05:00,3.0876340866088867,3.1859660148620605,3.058134078979492,3.0974669456481934,1.2553201913833618,20515896,-2.1806640865467575,0.3095933864733391,0.32257633079846304,0.318459336938659
1985-04-15 00:00:00-05:00,3.0974669456481934,3.126966953277588,3.0089681148529053,3.0384678840637207,1.2314099073410034,19027322,0.318459336938659,-1.8518421511482197,-1.6077112009096006,-1.9047519350404607
1985-04-22 00:00:00-05:00,3.0876340866088867,3.176132917404175,3.018800973892212,3.1368000507354736,1.2712606191635132,21349803,-0.3174483928915284,1.5723211937066495,0.32678508591599265,3.2362417647225916
1985-04-29 00:00:00-04:00,3.1171329021453857,3.1171329021453857,2.881135940551758,2.920469045639038,1.1835881471633911,25021029,0.9553857325398596,-1.8576053582483376,-4.560255364001664,-6.896550675766322
1985-05-06 00:00:00-04:00,2.920469045639038,3.0974669456481934,2.654972076416016,3.0974669456481934,1.2553201913833618,23346860,-6.3091264530618085,-0.6308988777365632,-7.849815794961401,6.060598391667793
1985-05-13 00:00:00-04:00,3.1171329021453857,3.215466022491455,3.0974669456481934,3.1466329097747803,1.275246262550354,26210874,6.733981885547258,3.80953465892655,16.66664870650947,1.5872958449375307
1985-05-20 00:00:00-04:00,3.215466022491455,3.274465084075928,3.126966953277588,3.205631971359253,1.2991567850112915,21640910,3.1546014697798386,1.8348525896958012,0.9523913619430502,1.8749902920419004
1985-05-27 00:00:00-04:00,3.215466022491455,3.4612960815429688,3.205631971359253,3.4416298866271973,1.3948010206222534,29987608,0.0,5.7056952103603065,2.515697135820738,7.361977837021527
1985-06-03 00:00:00-04:00,3.4416298866271973,3.5301289558410645,3.382631063461304,3.50062894821167,1.4187111854553225,30536766,7.0336263096477225,1.9886445041538137,5.521503830865515,1.7142767679267257
1985-06-10 00:00:00-04:00,3.480962991714477,3.50062894821167,3.274465084075928,3.313797950744629,1.342993140220642,19225629,1.1428627244350897,-0.8356637391555566,-3.1976877571358364,-5.3370694304086586
1985-06-17 00:00:00-04:00,3.3039650917053223,3.362963914871216,3.156466007232666,3.2351319789886475,1.311112642288208,27681651,-5.084739493940383,-3.9325799842563014,-3.603613836565378,-2.373891616967916
1985-06-24 00:00:00-04:00,3.2252988815307617,3.2941319942474365,3.077800989151001,3.264631986618042,1.3230674266815186,45306840,-2.380963720592988,-2.0467635801680983,-2.4921864484335865,0.9118641162397578
1985-07-01 00:00:00-04:00,3.254798889160156,3.3727970123291016,3.2252988815307617,3.2842979431152344,1.331037998199463,13899301,0.9146441527736249,2.388034790926352,4.792314152204091,0.602394284495289
1985-07-08 00:00:00-04:00,3.274465084075928,3.4219629764556885,3.254798889160156,3.3924639225006104,1.374874711036682,24590094,0.6042215075490187,1.4577208158944366,0.9146441527736249,3.293427735815535
1985-07-15 00:00:00-04:00,3.3924639225006104,3.520296096801758,3.2842979431152344,3.402297019958496,1.3788596391677856,49669598,3.603606555419492,2.873588084460166,0.9063249361833892,0.28985120203246506
1985-07-22 00:00:00-04:00,3.402297019958496,3.4612960815429688,3.3039650917053223,3.3039650917053223,1.3390090465545654,25145608,0.28985120203246506,-1.6759958150222465,0.5988235212129656,-2.890162959798648
1985-07-29 00:00:00-04:00,3.2842979431152344,3.362963914871216,3.2252988815307617,3.3039650917053223,1.3390090465545654,19029864,-3.468217976004373,-2.8409059599408426,-2.380963720592988,0.0
1985-08-05 00:00:00-04:00,3.2941319942474365,3.313797950744629,3.176132917404175,3.3039650917053223,1.3390090465545654,19104865,0.2994262793001745,-1.4619831009536677,-1.5243847448721426,0.0
1985-08-12 00:00:00-04:00,3.2941319942474365,3.3039650917053223,3.2252988815307617,3.2252988815307617,1.3071285486221311,16920943,0.0,-0.2967247606963208,1.5479819455027632,-2.380963720592988
1985-08-19 00:00:00-04:00,3.254798889160156,3.264631986618042,3.156466007232666,3.156466007232666,1.279231071472168,23729490,-1.194035489651546,-1.1904818602964884,-2.134154905526986,-2.134154905526986
1985-08-26 00:00:00-04:00,3.1368000507354736,3.1957991123199463,3.107300043106079,3.156466007232666,1.2902449369430542,19952755,-3.6253803212747737,-2.1084420718857855,-1.5576269161121647,0.0
1985-09-02 00:00:00-04:00,3.1466329097747803,3.176132917404175,3.0876340866088867,3.1368000507354736,1.282206416130066,11969620,0.3134678296438098,-0.6153764434052689,-0.6328953182626718,-0.6230371704346038
1985-09-09 00:00:00-04:00,3.1171329021453857,3.1171329021453857,2.9794681072235107,3.0286340713500977,1.2379919290542605,22055321,-0.937510299906763,-1.8576053582483376,-3.5031994190792726,-3.448290539271537
1985-09-16 00:00:00-04:00,3.0089681148529053,3.058134078979492,2.9401350021362305,2.9401350021362305,1.2018173933029177,26601132,-3.47000884107429,-1.8927272278088436,-1.3201384835071717,-2.9220786377278096
1985-09-23 00:00:00-04:00,2.9893009662628174,3.067966938018799,2.9401350021362305,2.9893009662628174,1.2219150066375732,20270555,-0.6536177134282894,0.3215313254868013,0.0,1.6722349174736584
1985-09-30 00:00:00-04:00,2.9893009662628174,3.0483009815216064,2.90080189704895,2.969635009765625,1.213876724243164,19629871,0.0,-0.641009401160364,-1.3377992867232846,-0.657878103246945
1985-10-07 00:00:00-04:00,2.9794681072235107,2.9893009662628174,2.8516359329223637,2.920469045639038,1.1937788724899292,14631512,-0.3289350637583843,-1.935504912947883,-1.694909403382705,-1.655623130953976
1985-10-14 00:00:00-04:00,2.9106359481811523,3.254798889160156,2.890969038009644,3.1859660148620605,1.3023042678833008,31885510,-2.3102163394694397,8.881605629334155,1.379317206420927,9.090901669355933
1985-10-21 00:00:00-04:00,3.1957991123199463,3.205631971359253,3.107300043106079,3.1171329021453857,1.27416729927063,17948073,9.797280361255467,-1.5105977197131693,7.482992804564015,-2.1605099488060664
1985-10-28 00:00:00-05:00,3.1171329021453857,3.2252988815307617,3.0974669456481934,3.1466329097747803,1.2862266302108765,15512453,-2.461550535867507,0.6135111686938144,-0.31645149555806773,0.9463827355288945
1985-11-04 00:00:00-05:00,3.1466329097747803,3.2252988815307617,3.077800989151001,3.1957991123199463,1.306323766708374,17926462,0.9463827355288945,0.0,-0.6349044829944694,1.5625020126254663
1985-11-11 00:00:00-05:00,3.205631971359253,3.313797950744629,3.1957991123199463,3.2252988815307617,1.3183828592300415,29874471,1.8749902920419004,2.7439028897645823,3.833845124648372,0.923079585856712
1985-11-18 00:00:00-05:00,3.244965076446533,3.412130117416382,3.166300058364868,3.3727970123291016,1.3786733150482178,29393958,1.2270000249156032,2.9673555278063146,-0.9230572047334906,4.5731616267555175
1985-11-25 00:00:00-05:00,3.3334639072418213,3.362963914871216,3.2941319942474365,3.3039650917053223,1.3621658086776731,10727656,2.7272660478737887,-1.4409240226276543,4.037265373660848,-2.040796418289259
1985-12-02 00:00:00-05:00,3.2842979431152344,3.4219629764556885,3.205631971359253,3.323631048202514,1.370274305343628,21888793,-1.4749211479319069,1.7543768853294894,-2.686596136485475,0.5952228898109091
1985-12-09 00:00:00-05:00,3.362963914871216,3.5694620609283447,3.3432979583740234,3.510462999343872,1.4473003149032593,26578249,2.395214232036591,4.310364708429115,4.294503805949912,5.621320430328769
1985-12-16 00:00:00-05:00,3.50062894821167,3.657960891723633,3.4907960891723637,3.579294919967652,1.475679636001587,31677032,4.093562608022383,2.4793324395853356,4.411755477219703,1.960764737775178
1985-12-23 00:00:00-05:00,3.559628963470459,3.559628963470459,3.382631063461304,3.53996205329895,1.4594627618789673,7369146,1.6854118540306828,-2.688162371436398,-3.098577600867669,-1.0988998545293671
1985-12-30 00:00:00-05:00,3.53996205329895,3.559628963470459,3.412130117416382,3.549794912338257,1.4635175466537476,14682361,-0.5524988804545106,0.0,0.8720742345720733,0.27776735714279965
1986-01-06 00:00:00-05:00,3.5301289558410645,3.7562930583953857,3.520296096801758,3.5989620685577397,1.4837875366210938,33367728,-0.2777740922031091,5.524848149712458,3.170042632116199,1.385070333178673
1986-01-13 00:00:00-05:00,3.618628025054932,3.648128032684326,3.480962991714477,3.608794927597046,1.4878416061401367,17931547,2.5069642021840144,-2.8795683411683926,-1.1173237706628036,0.27321374474076343
1986-01-20 00:00:00-05:00,3.618628025054932,3.618628025054932,3.480962991714477,3.579294919967652,1.475679636001587,13819214,0.0,-0.8086341094692306,0.0,-0.8174476029048527
1986-01-27 00:00:00-05:00,3.589128017425537,3.6874608993530273,3.53996205329895,3.6874608993530273,1.5202741622924805,22871430,-0.815226307460748,1.9021815401170095,1.694906315433542,3.0219912525775605
1986-02-03 00:00:00-05:00,3.677627086639404,4.061122894287109,3.667793989181519,4.061122894287109,1.6743289232254028,48374245,2.4657540434388503,10.13331409153766,3.6111103440625847,10.13331409153766
1986-02-10 00:00:00-05:00,4.061122894287109,4.1692891120910645,4.021790027618408,4.1692891120910645,1.718923807144165,25638832,10.42780571855484,2.6634559115685796,9.651470052053956,2.6634559115685796
1986-02-17 00:00:00-05:00,4.1594557762146,4.238121032714844,4.070957183837891,4.228288173675537,1.7550616264343262,25313406,2.421322488561417,1.6509270231264361,1.2225192235756133,1.4150868409047002
1986-02-24 00:00:00-05:00,4.218454837799072,4.238121032714844,4.120122909545898,4.188954830169678,1.738734245300293,19385799,1.418432236300049,0.0,1.207719056913703,-0.9302427339446862
1986-03-03 00:00:00-05:00,4.1692891120910645,4.228288173675537,4.070957183837891,4.228288173675537,1.7550616264343262,17194251,-1.1654913374314901,-0.23200986860462125,-1.1933072577542725,0.9389775039485571
1986-03-10 00:00:00-05:00,4.218454837799072,4.424952983856201,4.179121971130371,4.30695390701294,1.7877129316329956,19352749,1.1792352217893765,4.651168560484109,2.656986610468559,1.8604629132697337
1986-03-17 00:00:00-05:00,4.287288188934326,4.287288188934326,4.070957183837891,4.070957183837891,1.6897563934326172,24977808,1.6317195224772707,-3.111101867615884,-2.588218004635645,-5.479434613655377
1986-03-24 00:00:00-05:00,4.129955768585205,4.228288173675537,4.120122909545898,4.198789119720459,1.7428158521652222,24316784,-3.669742117061381,-1.376161635484885,1.207719056913703,3.1400953168968293
1986-03-31 00:00:00-05:00,4.208621978759766,4.238121032714844,4.070957183837891,4.070957183837891,1.6897563934326172,22657869,1.904771251376114,0.23254940617634112,-1.1933072577542725,-3.044495263698288
1986-04-07 00:00:00-05:00,4.051290035247803,4.129955768585205,3.952958106994629,4.080790042877197,1.693838119506836,21962523,-3.738324427947959,-2.552198563813801,-2.898558533401674,0.2415367834951443
