Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1984-10-01 00:00:00-04:00,13.803681373596191,13.803681373596191,13.343558311462402,13.726993560791016,4.773919582366943,2992354,-2.173905844048085,-3.4852497398126903,1.7543873683702138,-0.5555605836560784
1984-10-08 00:00:00-04:00,13.650306701660156,14.03374195098877,12.88343620300293,13.95705509185791,4.853930950164795,4822844,-1.111114258471746,1.6666610244469915,-3.4482714259525316,1.6759790120688178
1984-10-15 00:00:00-04:00,13.995399475097656,14.762269973754885,13.95705509185791,14.225460052490234,4.947273254394531,4329280,2.528095382615314,5.191259931317083,8.333327164725945,1.9230773172838056
1984-10-22 00:00:00-04:00,14.187116622924805,14.532209396362305,13.88036823272705,13.995399475097656,4.867263317108154,3021694,1.369858346439301,-1.5584363231508025,-0.5494487098184231,-1.617245252833177
1984-10-29 00:00:00-05:00,13.995399475097656,14.49386501312256,13.765336990356444,14.378833770751951,5.000610828399658,4400674,-1.3513468093816483,-0.26385790483683946,-0.828733362414602,2.739716692878602
1984-11-05 00:00:00-05:00,14.4171781539917,14.455520629882812,13.88036823272705,14.148773193359377,4.920604228973389,4273534,3.0136951763650943,-0.26455595664117704,0.8356587452322817,-1.5999946940101761
1984-11-12 00:00:00-05:00,14.225460052490234,14.225460052490234,13.343558311462402,13.381901741027832,4.653907775878906,4602142,-1.329789362756706,-1.5915066864972793,-3.8674040361476925,-5.420056155055697
1984-11-19 00:00:00-05:00,13.305214881896973,13.343558311462402,12.615031242370604,12.730060577392578,4.441773891448975,3758128,-6.4690011233216165,-6.199460247849419,-5.459766069040062,-4.871065236092431
1984-11-26 00:00:00-05:00,12.730060577392578,13.458588600158691,12.11656379699707,12.34662628173828,4.307986259460449,4867506,-4.322773511061051,0.8620660697190141,-3.95137701838828,-3.012038264258088
1984-12-03 00:00:00-05:00,12.384968757629396,13.113496780395508,12.384968757629396,12.57668685913086,4.388256549835205,4108252,-2.710841929346619,-2.5641011105660416,2.2151904213870255,1.8633477044077917
1984-12-10 00:00:00-05:00,12.5,12.998465538024902,12.384968757629396,12.88343620300293,4.495288848876953,3115582,0.9287971945810769,-0.8771973204170447,0.0,2.439031418273463
1984-12-17 00:00:00-05:00,12.88343620300293,14.072086334228516,12.65337371826172,13.113496780395508,4.575561046600342,5966452,3.067489624023434,8.259596435155437,2.167183187014343,1.7857082052298745
1984-12-24 00:00:00-05:00,12.921778678894045,13.381901741027832,12.921778678894045,13.381901741027832,4.669215679168701,1713456,0.2976106318761218,-4.904635864277629,2.1212126236732853,2.0467840510212776
1984-12-31 00:00:00-05:00,13.420245170593262,13.496932983398438,13.113496780395508,13.151840209960938,4.588940620422363,2067492,3.8575687146955584,0.8596031012388039,1.4836819780438493,-1.719199075879807
1985-01-07 00:00:00-05:00,13.151840209960938,13.420245170593262,12.5,13.343558311462402,4.6558356285095215,6678110,-2.000000426374171,-0.5681869569887033,-4.678361467344672,1.4577283364213933
1985-01-14 00:00:00-05:00,13.343558311462402,13.95705509185791,13.305214881896973,13.650306701660156,4.7628679275512695,4803610,1.4577283364213933,4.000000852748342,6.4417190551757875,2.298849999660524
1985-01-21 00:00:00-05:00,13.650306701660156,14.647238731384276,13.650306701660156,14.49386501312256,5.0572004318237305,7362710,2.298849999660524,4.945052054204435,2.5936583724980977,6.179775516397812
1985-01-28 00:00:00-05:00,14.4171781539917,14.877301216125488,13.95705509185791,14.03374195098877,4.896653175354004,3575242,5.617979647580196,1.5706884345939143,2.2471904617384686,-3.1746056812120282
1985-02-04 00:00:00-05:00,14.03374195098877,15.91257667541504,13.91871166229248,15.87423324584961,5.538836479187012,8700288,-2.659578725513412,6.958758475410987,-0.274724354909206,13.114757997464576
1985-02-11 00:00:00-05:00,15.83588981628418,16.411043167114258,15.45245361328125,15.83588981628418,5.541839122772217,5746076,12.841534863539628,3.1325315935121223,11.019281009634451,-0.2415450810857589
1985-02-18 00:00:00-05:00,15.87423324584961,16.142637252807617,14.723925590515137,15.87423324584961,5.555254936218262,7932558,0.24212993403125438,-1.6355201285710663,-4.714643001030916,0.24212993403125438
1985-02-25 00:00:00-05:00,15.83588981628418,16.027606964111328,15.107361793518066,15.91257667541504,5.5686774253845215,7878442,-0.2415450810857589,-0.7125867161283272,2.6041710184268485,0.2415450810857589
1985-03-04 00:00:00-05:00,16.065950393676758,16.3343563079834,15.107361793518066,15.184048652648926,5.313722133636475,4794808,1.4527796041874819,1.9138811212362272,0.0,-4.578315866918603
1985-03-11 00:00:00-05:00,15.184048652648926,15.33742332458496,14.4171781539917,14.570551872253418,5.099030494689941,5431160,-5.4892597040193225,-6.103289071214824,-4.568525259138867,-4.040403152215144
1985-03-18 00:00:00-05:00,14.608896255493164,14.762269973754885,14.110428810119627,14.570551872253418,5.099030494689941,5927984,-3.7878724595328817,-3.7499998445510663,-2.1276656263496507,0.0
1985-03-25 00:00:00-05:00,14.532209396362305,15.145706176757812,14.26380443572998,14.838956832885742,5.192959308624268,4817302,-0.5249326012704336,2.5974067923471233,1.0869664393215128,1.8421056593157958
1985-04-01 00:00:00-05:00,14.915643692016602,15.184048652648926,14.302146911621094,14.34049129486084,5.018517017364502,3154050,2.638513423501032,0.2531573994876135,0.26880960170112544,-3.359168327252049
1985-04-08 00:00:00-05:00,14.302146911621094,14.570551872253418,13.95705509185791,14.570551872253418,5.099030494689941,5226106,-4.113109652276514,-4.040403152215144,-2.4128672561934184,1.604272633776671
1985-04-15 00:00:00-05:00,14.685583114624023,15.069018363952637,14.225460052490234,14.953988075256348,5.233217239379883,2337420,2.680969545148293,3.4210543023318385,1.9230773172838056,2.631583253432601
1985-04-22 00:00:00-05:00,14.953988075256348,15.030674934387209,14.4171781539917,14.685583114624023,5.139283657073975,2798058,1.8276765623630231,-0.254452072718625,1.3477110813572946,-1.794872105565215
1985-04-29 00:00:00-04:00,14.34049129486084,14.570551872253418,13.650306701660156,13.88036823272705,4.8574957847595215,5831814,-4.102562990608716,-3.061226885301871,-5.319150836179531,-5.483029687089058
1985-05-06 00:00:00-04:00,13.95705509185791,15.030674934387209,13.88036823272705,14.953988075256348,5.233217239379883,4141504,-2.6738010234024556,3.1578972860321075,1.6853945929208525,7.734808072295385
1985-05-13 00:00:00-04:00,15.069018363952637,15.299079895019531,14.685583114624023,15.145706176757812,5.300309658050537,4206704,7.967033624044451,1.7857146256171408,5.80110605422155,1.2820533260869071
1985-05-20 00:00:00-04:00,15.33742332458496,15.529141426086426,15.260736465454102,15.529141426086426,5.434492111206055,4642240,1.781170837739432,1.503760570214352,3.916448848785148,2.5316432581864223
1985-05-27 00:00:00-04:00,15.567484855651855,16.372699737548828,15.567484855651855,15.83588981628418,5.563985347747803,5485602,1.5000011814117586,5.432098841249289,2.010049717404816,1.9753081112550586
1985-06-03 00:00:00-04:00,15.720858573913574,15.989263534545898,15.33742332458496,15.567484855651855,5.469680309295654,4660822,0.9852183553339833,-2.341924112390359,-1.477833659066452,-1.69491556045257
1985-06-10 00:00:00-04:00,15.567484855651855,16.027606964111328,15.41411018371582,15.644171714782717,5.4966230392456055,3226096,-0.9756065010101955,0.23980735249367058,0.49999832115175114,0.49260917766700274
1985-06-17 00:00:00-04:00,15.644171714782717,15.87423324584961,15.299079895019531,15.45245361328125,5.429262638092041,3097000,0.49260917766700274,-0.9569346104203236,-0.7462661634390799,-1.2254921832665966
1985-06-24 00:00:00-04:00,15.33742332458496,15.83588981628418,15.33742332458496,15.720858573913574,5.523571014404297,3740198,-1.960783835605051,-0.2415450810857589,0.2506257227789854,1.7369730875725242
1985-07-01 00:00:00-04:00,15.759202003479004,16.526073455810547,15.720858573913574,16.487730026245117,5.793010711669922,3567418,2.749996984291081,4.358350857030113,2.4999978237152165,4.878050703948533
1985-07-08 00:00:00-04:00,16.411043167114258,16.947853088378906,16.372699737548828,16.832822799682617,5.914262294769287,5605570,4.13625742909669,2.552207175504617,4.146345828190889,2.0930278024214433
1985-07-15 00:00:00-04:00,16.832822799682617,17.791410446166992,16.449386596679688,16.832822799682617,5.914262294769287,7469638,2.5700964178410945,4.9773700148870725,0.46838249256466735,0.0
1985-07-22 00:00:00-04:00,16.794479370117188,16.986196517944336,16.104293823242188,16.3343563079834,5.739124774932861,3469618,-0.22778965846508292,-4.525857748372797,-2.0979066387019962,-2.961276891173692
1985-07-29 00:00:00-04:00,16.411043167114258,16.679447174072266,15.45245361328125,16.411043167114258,5.766066074371338,6398402,-2.2831086010631996,-1.8058742199763111,-4.047617468455423,0.4694819782606219
1985-08-05 00:00:00-04:00,16.449386596679688,16.449386596679688,15.682515144348145,15.950920104980469,5.604401111602783,3748674,0.23364407231749595,-1.3793057706984468,1.4888349567292014,-2.8037404901586016
1985-08-12 00:00:00-04:00,15.87423324584961,16.18098258972168,15.759202003479004,15.87423324584961,5.577455043792725,1770506,-3.4965033343320684,-1.6316961449017509,0.4889959195001792,-0.48076762109111604
1985-08-19 00:00:00-04:00,15.950920104980469,16.487730026245117,15.87423324584961,16.065950393676758,5.6666107177734375,1574580,0.4830901621715178,1.8957281167726325,0.729930629388531,1.2077254054287945
1985-08-26 00:00:00-04:00,16.027606964111328,16.487730026245117,15.989263534545898,16.3343563079834,5.761280059814453,1983384,0.48076762109112714,0.0,0.7246352432572767,1.6706507099155443
1985-09-02 00:00:00-04:00,16.372699737548828,16.449386596679688,15.759202003479004,16.3343563079834,5.761280059814453,1540676,2.1531147738413026,-0.23255735934779587,-1.4388500794287995,0.0
1985-09-09 00:00:00-04:00,16.29601287841797,16.411043167114258,15.107361793518066,15.222393035888672,5.369078636169434,2891620,-0.46838249256466735,-0.2330994492716787,-4.136251377557299,-6.807512038605745
1985-09-16 00:00:00-04:00,15.222393035888672,15.33742332458496,14.532209396362305,14.915643692016602,5.260886192321777,4608336,-6.588236340627662,-6.542057269587243,-3.807100174184852,-2.015119062744408
1985-09-23 00:00:00-04:00,15.030674934387209,15.222393035888672,14.647238731384276,14.723925590515137,5.193268775939941,2875646,-1.259447847979378,-0.7499974817275934,0.7915474645635356,-1.285349164006111
1985-09-30 00:00:00-04:00,14.685583114624023,14.838956832885742,14.225460052490234,14.34049129486084,5.0580267906188965,2497160,-2.295916991549618,-2.5188956959587894,-2.8795781008901455,-2.604158064350026
1985-10-07 00:00:00-04:00,14.4171781539917,14.4171781539917,13.535276412963867,13.611963272094728,4.801066875457764,4950310,-1.8276765623630231,-2.8423741887253606,-4.851749166492136,-5.080216624288125
1985-10-14 00:00:00-04:00,13.650306701660156,14.26380443572998,13.266871452331545,14.072086334228516,4.963355541229248,7661978,-5.319150836179531,-1.0638261983275443,-1.9830031721793873,3.380284334715067
1985-10-21 00:00:00-04:00,14.110428810119627,14.225460052490234,13.573619842529297,13.726993560791016,4.841638088226318,6055450,3.3707821993736564,-0.26882297364997365,2.3121381050529743,-2.4523213206708805
1985-10-28 00:00:00-05:00,13.726993560791016,14.225460052490234,13.573619842529297,14.225460052490234,5.017454624176025,2936282,-2.7173890637088305,0.0,0.0,3.631286701576153
1985-11-04 00:00:00-05:00,14.148773193359377,14.877301216125488,13.995399475097656,14.838956832885742,5.233841419219971,6181612,3.072629346699096,4.582214995016254,3.1073482052799584,4.312667415547744
1985-11-11 00:00:00-05:00,14.915643692016602,15.260736465454102,14.455520629882812,14.532209396362305,5.125645637512207,9472582,5.420049414723471,2.5773172416043266,3.2876600314543314,-2.0671765541067644
1985-11-18 00:00:00-05:00,14.570551872253418,15.299079895019531,14.49386501312256,15.030674934387209,5.322970867156982,4242890,-2.313623380182306,0.2512554335252881,0.2652577117179922,3.430074013038098
1985-11-25 00:00:00-05:00,15.030674934387209,15.030674934387209,14.532209396362305,14.685583114624023,5.2007575035095215,3412894,3.1578972860321075,-1.7543862929933374,0.26455595664116593,-2.295916991549618
1985-12-02 00:00:00-05:00,14.570551872253418,14.608896255493164,14.225460052490234,14.4171781539917,5.105704307556152,7105822,-3.061226885301871,-2.806119357482073,-2.110823863774325,-1.8276765623630231
1985-12-09 00:00:00-05:00,14.570551872253418,15.107361793518066,14.378833770751951,14.647238731384276,5.187179565429688,6598892,0.0,3.412068436295934,1.0781635018887625,1.5957392974913054
1985-12-16 00:00:00-05:00,14.685583114624023,15.184048652648926,14.4171781539917,14.762269973754885,5.2279133796691895,7784880,0.7894775941167831,0.5076125148718136,0.26667241482229986,0.7853442172969682
1985-12-23 00:00:00-05:00,14.723925590515137,14.800613403320312,14.532209396362305,14.723925590515137,5.214335441589356,2325358,0.2610892301098344,-2.5252503999433684,0.7978762635929337,-0.2597458474063896
1985-12-30 00:00:00-05:00,14.800613403320312,15.260736465454102,14.762269973754885,15.107361793518066,5.350123405456543,3249242,0.5208380899084153,3.1088107607118998,1.5831080541006237,2.6041710184268485
1986-01-06 00:00:00-05:00,15.030674934387209,15.107361793518066,14.34049129486084,14.4171781539917,5.105704307556152,7882028,1.554405380355961,-1.0050279833036302,-2.857139719324364,-4.568525259138867
1986-01-13 00:00:00-05:00,14.34049129486084,14.877301216125488,13.91871166229248,13.995399475097656,4.956334590911865,4593014,-4.5918339830992245,-1.5228375446154185,-2.9411797956985675,-2.9255286602480113
1986-01-20 00:00:00-05:00,13.995399475097656,14.34049129486084,13.496932983398438,14.302146911621094,5.06496524810791,4927816,-2.4064156008856807,-3.6082479844046,-3.0302997082459426,2.191773354302895
1986-01-27 00:00:00-05:00,14.26380443572998,14.49386501312256,13.573619842529297,14.148773193359377,5.010649681091309,7145920,1.9178084992136357,1.0695150891844696,0.568179891129228,-1.0723824836192608
1986-02-03 00:00:00-05:00,14.110428810119627,14.800613403320312,14.072086334228516,14.647238731384276,5.187179565429688,7259368,-1.0752785226510575,2.11640159419193,3.672318051352863,3.5230300974705697
1986-02-10 00:00:00-05:00,14.723925590515137,15.759202003479004,14.532209396362305,15.567484855651855,5.513076305389404,7303704,4.347825205393652,6.476681567425069,3.269757242851745,6.282727694577628
1986-02-17 00:00:00-05:00,15.605828285217283,16.142637252807617,15.605828285217283,16.104293823242188,5.727169513702393,6580636,5.989589456158706,2.43308797770323,7.387857273263121,3.4482703697343853
1986-02-24 00:00:00-05:00,16.104293823242188,17.139570236206055,15.87423324584961,17.139570236206055,6.095338821411133,7525710,3.1940985695522395,6.1757751709687,1.719902050226807,6.428573797316872
1986-03-03 00:00:00-05:00,17.101226806640625,17.292945861816406,15.682515144348145,16.065950393676758,5.713527679443359,7080720,6.190479348803457,0.8948627269915743,-1.2077314131162198,-6.263983447270782
1986-03-10 00:00:00-05:00,16.065950393676758,17.024539947509766,15.79754638671875,16.602760314941406,5.904436111450195,5361396,-6.053813709796863,-1.5521121528477844,0.7334999603814341,3.3412895478373006
1986-03-17 00:00:00-05:00,16.909509658813477,18.36656379699707,16.794479370117188,17.791410446166992,6.327155590057373,7207208,5.250602948884531,7.88287879511016,6.310682424940217,7.159352473190128
1986-03-24 00:00:00-05:00,18.17484664916992,18.44325256347656,17.638036727905273,17.638036727905273,6.272610187530518,3469292,7.48299043489371,0.4175455317996235,5.022825293941824,-0.8620661005252828
1986-03-31 00:00:00-05:00,17.676380157470703,17.829755783081055,16.947853088378906,17.139570236206055,6.095338821411133,3891462,-2.742617317885221,-3.326402315882293,-3.9130411744433102,-2.8260882964972533
1986-04-07 00:00:00-05:00,16.947853088378906,17.523006439208984,16.641103744506836,17.062883377075195,6.068070888519287,3075484,-4.121472058202446,-1.720434915677027,-1.8099598944624318,-0.44742579932876003
1986-04-14 00:00:00-05:00,17.062883377075195,17.86809730529785,16.717790603637695,17.638036727905273,6.272610187530518,5461152,0.6787307400909937,1.9693587814742841,0.4608279613434574,3.370786391254499
