Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1989-08-14 00:00:00-04:00,5.109375,5.1875,5.0625,5.1875,3.197693347930908,23848800,-2.095808383233533,-4.322766570605186,0.3095975232198178,1.2195121951219523
1989-08-21 00:00:00-04:00,5.203125,5.359375,5.03125,5.296875,3.2651162147521973,29329600,1.83486238532109,3.3132530120481896,-0.6172839506172867,2.108433734939763
1989-08-28 00:00:00-04:00,5.25,5.296875,5.1875,5.25,3.2362234592437744,18647200,0.9009009009008917,-1.1661807580174877,3.105590062111796,-0.8849557522123908
1989-09-04 00:00:00-04:00,5.234375,5.28125,4.953125,5.078125,3.1343424320220947,19717600,-0.29761904761904656,-0.2949852507374673,-4.518072289156628,-3.2738095238095233
1989-09-11 00:00:00-04:00,5.03125,5.078125,4.921875,5.015625,3.095765829086304,29944000,-3.880597014925369,-3.8461538461538436,-0.6309148264984188,-1.2307692307692353
1989-09-18 00:00:00-04:00,5.0,5.015625,4.90625,4.984375,3.0764753818511963,19668000,-0.6211180124223614,-1.2307692307692353,-0.31746031746031633,-0.6230529595015577
1989-09-25 00:00:00-04:00,4.96875,5.15625,4.890625,5.125,3.163273811340332,20263200,-0.6249999999999978,2.8037383177569986,-0.31847133757961776,2.8213166144200663
1989-10-02 00:00:00-04:00,5.125,5.5,5.046875,5.4375,3.3561573028564453,32058400,3.1446540880503138,6.666666666666665,3.194888178913735,6.0975609756097615
1989-10-09 00:00:00-04:00,5.46875,5.5,4.96875,5.0,3.086121082305908,25340800,6.707317073170738,0.0,-1.5479876160990669,-8.045977011494255
1989-10-16 00:00:00-04:00,4.625,5.46875,4.625,5.4375,3.3561573028564453,49056800,-15.428571428571425,-0.5681818181818232,-6.91823899371069,8.749999999999991
1989-10-23 00:00:00-04:00,5.40625,5.453125,5.03125,5.15625,3.182561159133911,27658400,16.891891891891888,-0.28571428571428914,8.783783783783793,-5.1724137931034475
1989-10-30 00:00:00-05:00,5.1875,5.203125,5.046875,5.078125,3.1343424320220947,20571200,-4.046242774566478,-4.584527220630374,0.31055900621117516,-1.5151515151515138
1989-11-06 00:00:00-05:00,5.078125,5.328125,5.0,5.28125,3.2597155570983887,20616000,-2.108433734939763,2.4024024024023927,-0.9287925696594423,4.0000000000000036
1989-11-13 00:00:00-05:00,5.3125,5.390625,5.15625,5.359375,3.307934522628784,16760000,4.615384615384621,1.1730205278592365,3.125,1.4792899408283988
1989-11-20 00:00:00-05:00,5.375,5.453125,5.34375,5.40625,3.3368680477142334,14200000,1.17647058823529,1.1594202898550732,3.6363636363636376,0.8746355685131268
1989-11-27 00:00:00-05:00,5.40625,5.578125,5.328125,5.578125,3.4429526329040527,22653600,0.5813953488372103,2.2922636103151817,-0.29239766081871066,3.1791907514450823
1989-12-04 00:00:00-05:00,5.5625,5.609375,5.421875,5.53125,3.414020776748657,12447200,2.8901734104046284,0.5602240896358524,1.7595307917888547,-0.8403361344537785
1989-12-11 00:00:00-05:00,5.5,5.578125,5.421875,5.5625,3.4375462532043457,23733600,-1.1235955056179803,-0.5571030640668551,0.0,0.5649717514124353
1989-12-18 00:00:00-05:00,5.5,5.59375,5.28125,5.515625,3.408576726913452,22448000,0.0,0.2801120448179262,-2.5936599423631135,-0.8426966292134797
1989-12-25 00:00:00-05:00,5.5,5.609375,5.40625,5.609375,3.4665138721466064,12680000,0.0,0.27932960893854997,2.3668639053254337,1.6997167138810276
1990-01-01 00:00:00-05:00,5.59375,5.921875,5.5625,5.796875,3.5823850631713867,23397600,1.7045454545454586,5.571030640668528,2.8901734104046284,3.342618384401108
1990-01-08 00:00:00-05:00,5.765625,5.875,5.546875,5.5625,3.4375462532043457,22144000,3.0726256983240274,-0.79155672823219,-0.2808988764044895,-4.043126684636123
1990-01-15 00:00:00-05:00,5.515625,5.59375,5.265625,5.4375,3.3602988719940186,32596000,-4.336043360433606,-4.78723404255319,-5.0704225352112715,-2.2471910112359605
1990-01-22 00:00:00-05:00,5.40625,5.453125,5.140625,5.265625,3.25408148765564,25536000,-1.9830028328611915,-2.5139664804469275,-2.3738872403560873,-3.1609195402298895
1990-01-29 00:00:00-05:00,5.265625,5.34375,5.1875,5.25,3.244426727294922,19494400,-2.6011560693641633,-2.005730659025784,0.911854103343468,-0.29673590504450953
1990-02-05 00:00:00-05:00,5.21875,5.453125,5.125,5.453125,3.369952917098999,18708800,-0.8902077151335286,2.0467836257309857,-1.2048192771084376,3.8690476190476275
1990-02-12 00:00:00-05:00,5.453125,5.453125,5.28125,5.359375,3.312016725540161,14258400,4.491017964071853,0.0,3.0487804878048808,-1.7191977077363862
1990-02-19 00:00:00-05:00,5.28125,5.28125,5.046875,5.078125,3.1382110118865967,19542400,-3.151862464183386,-3.151862464183386,-4.437869822485208,-5.247813411078717
1990-02-26 00:00:00-05:00,5.046875,5.6875,5.046875,5.640625,3.4858267307281494,31784800,-4.437869822485208,7.692307692307687,0.0,11.076923076923073
1990-03-05 00:00:00-05:00,5.65625,5.796875,5.578125,5.765625,3.563074350357056,22523200,12.074303405572762,1.9230769230769162,10.526315789473696,2.216066481994461
1990-03-12 00:00:00-05:00,5.734375,5.921875,5.71875,5.90625,3.649977207183838,26236800,1.3812154696132506,2.156334231805923,2.5210084033613356,2.4390243902439046
1990-03-19 00:00:00-05:00,5.828125,5.9375,5.71875,5.8125,3.5920422077178955,18909600,1.6348773841961872,0.26385224274405594,0.0,-1.5873015873015928
1990-03-26 00:00:00-05:00,5.84375,5.953125,5.828125,5.90625,3.655392646789551,15012800,0.2680965147453085,0.2631578947368318,1.91256830601092,1.6129032258064502
1990-04-02 00:00:00-04:00,5.875,6.109375,5.84375,6.046875,3.7424280643463135,19130400,0.5347593582887722,2.6246719160105014,0.2680965147453085,2.3809523809523725
1990-04-09 00:00:00-04:00,6.0625,6.4375,6.046875,6.421875,3.974518060684204,22961600,3.1914893617021267,5.3708439897698135,3.475935828876997,6.20155038759691
1990-04-16 00:00:00-04:00,6.421875,6.484375,6.0625,6.140625,3.800448894500733,29520800,5.927835051546393,0.728155339805836,0.25839793281654533,-4.379562043795615
1990-04-23 00:00:00-04:00,6.109375,6.203125,6.0,6.03125,3.732755899429321,18640800,-4.866180048661805,-4.337349397590362,-1.0309278350515427,-1.781170483460559
1990-04-30 00:00:00-04:00,6.03125,6.453125,6.0,6.328125,3.916494846343994,36296800,-1.2787723785166238,4.030226700251882,0.0,4.922279792746109
1990-05-07 00:00:00-04:00,6.328125,6.71875,6.296875,6.6875,4.138911724090576,30676000,4.922279792746109,4.1162227602905554,4.947916666666674,5.679012345679002
1990-05-14 00:00:00-04:00,6.671875,6.890625,6.59375,6.796875,4.206603527069092,33684800,5.432098765432092,2.55813953488373,4.714640198511155,1.6355140186915973
1990-05-21 00:00:00-04:00,6.796875,7.125,6.78125,6.890625,4.264626502990723,25721600,1.87353629976581,3.401360544217691,2.8436018957346043,1.379310344827589
1990-05-28 00:00:00-04:00,6.90625,7.3125,6.890625,7.296875,4.516055583953857,24908800,1.6091954022988464,2.6315789473684292,1.6129032258064502,5.895691609977316
1990-06-04 00:00:00-04:00,7.328125,7.71875,7.328125,7.4375,4.603088855743408,52287200,6.108597285067874,5.555555555555558,6.349206349206349,1.9271948608136968
1990-06-11 00:00:00-04:00,7.375,7.953125,7.234375,7.84375,4.854518890380859,40998400,0.6396588486140775,3.0364372469635637,-1.279317697228144,5.462184873949583
1990-06-18 00:00:00-04:00,7.8125,7.9375,7.625,7.65625,4.744052410125732,28276800,5.932203389830515,-0.19646365422396617,5.399568034557234,-2.39043824701195
1990-06-25 00:00:00-04:00,7.671875,7.828125,7.421875,7.796875,4.831189155578613,27846400,-1.8000000000000016,-1.3779527559055094,-2.6639344262295084,1.8367346938775508
1990-07-02 00:00:00-04:00,7.828125,7.859375,7.65625,7.8125,4.840871334075928,17288800,2.0366598778004175,0.3992015968063978,3.157894736842115,0.2004008016031955
1990-07-09 00:00:00-04:00,8.0,9.0,7.96875,8.90625,5.518593788146973,68069600,2.195608782435121,14.512922465208744,4.081632653061229,13.99999999999999
1990-07-16 00:00:00-04:00,8.875,9.1875,8.25,8.375,5.1894145011901855,59303200,10.9375,2.083333333333326,3.529411764705892,-5.964912280701751
1990-07-23 00:00:00-04:00,8.34375,8.4375,7.78125,7.90625,4.898961544036865,42592800,-5.98591549295775,-8.163265306122447,-5.681818181818176,-5.597014925373134
1990-07-30 00:00:00-04:00,7.75,7.96875,7.125,7.59375,4.705328941345215,57314400,-7.116104868913853,-5.555555555555558,-8.433734939759042,-3.9525691699604737
1990-08-06 00:00:00-04:00,7.125,7.75,7.0,7.46875,4.62787389755249,52360400,-8.064516129032262,-2.7450980392156876,-1.7543859649122862,-1.6460905349794275
1990-08-13 00:00:00-04:00,7.40625,7.78125,6.9375,7.0,4.337420463562012,38898000,3.9473684210526327,0.40322580645162365,-0.8928571428571397,-6.2761506276150625
1990-08-20 00:00:00-04:00,7.03125,7.1875,6.21875,6.71875,4.163151264190674,55485600,-5.063291139240511,-7.630522088353409,-10.360360360360366,-4.01785714285714
1990-08-27 00:00:00-04:00,7.3125,7.46875,6.84375,7.125,4.414876937866211,33992800,4.0000000000000036,3.913043478260869,10.050251256281406,6.04651162790697
1990-09-03 00:00:00-04:00,7.0,7.21875,6.8125,7.0,4.343074798583984,19742800,-4.273504273504269,-3.347280334728031,-0.45662100456621557,-1.7543859649122862
1990-09-10 00:00:00-04:00,7.09375,7.125,6.4375,6.59375,4.091023921966553,30046000,1.3392857142857206,-1.2987012987012991,-5.5045871559633035,-5.803571428571431
1990-09-17 00:00:00-04:00,6.5625,6.84375,6.5,6.59375,4.091023921966553,29452000,-7.488986784140971,-3.9473684210526327,0.9708737864077666,0.0
1990-09-24 00:00:00-04:00,6.53125,6.84375,6.40625,6.8125,4.226747035980225,28715200,-0.4761904761904745,0.0,-1.4423076923076872,3.3175355450236976
1990-10-01 00:00:00-04:00,6.9375,7.5,6.59375,6.6875,4.14918851852417,37827200,6.2200956937799035,9.589041095890405,2.9268292682926855,-1.834862385321101
1990-10-08 00:00:00-04:00,6.78125,6.875,6.25,6.5,4.032857894897461,51018400,-2.2522522522522515,-8.333333333333337,-5.213270142180093,-2.8037383177570097
1990-10-15 00:00:00-04:00,6.53125,7.03125,6.21875,6.9375,4.304300785064697,37550800,-3.686635944700456,2.2727272727272707,-0.5000000000000004,6.730769230769229
1990-10-22 00:00:00-04:00,6.9375,7.28125,6.5,6.5625,4.071635723114014,23019200,6.2200956937799035,3.5555555555555562,4.522613065326642,-5.405405405405405
1990-10-29 00:00:00-05:00,6.59375,6.96875,6.46875,6.9375,4.304300785064697,21765200,-4.95495495495496,-4.29184549356223,-0.48076923076922906,5.714285714285716
1990-11-05 00:00:00-05:00,6.96875,7.15625,6.65625,7.03125,4.362465858459473,20621200,5.687203791469186,2.6905829596412634,2.898550724637672,1.3513513513513598
1990-11-12 00:00:00-05:00,7.1875,7.40625,7.09375,7.3125,4.536965847015381,27234400,3.1390134529148073,3.493449781659397,6.572769953051649,4.0000000000000036
1990-11-19 00:00:00-05:00,7.40625,7.5,7.28125,7.40625,4.59512996673584,12670400,3.04347826086957,1.2658227848101333,2.643171806167399,1.2820512820512775
1990-11-26 00:00:00-05:00,7.34375,7.5625,7.1875,7.53125,4.672686576843262,22527200,-0.8438818565400852,0.8333333333333304,-1.2875536480686733,1.6877637130801704
1990-12-03 00:00:00-05:00,7.6875,8.25,7.625,7.84375,4.866575241088867,33687600,4.680851063829783,9.090909090909083,6.08695652173914,4.149377593361003
1990-12-10 00:00:00-05:00,7.75,7.84375,7.34375,7.5625,4.697402000427246,24426000,0.8130081300812941,-4.92424242424242,-3.688524590163933,-3.585657370517925
1990-12-17 00:00:00-05:00,7.5,7.96875,7.4375,7.9375,4.930327415466309,23815200,-3.2258064516129004,1.5936254980079667,1.2765957446808418,4.958677685950419
1990-12-24 00:00:00-05:00,7.90625,7.9375,7.53125,7.5625,4.697402000427246,7721200,5.41666666666667,-0.39215686274509665,1.2605042016806678,-4.7244094488189
1990-12-31 00:00:00-05:00,7.53125,7.6875,7.375,7.40625,4.600346088409424,17905600,-4.743083003952564,-3.149606299212604,-2.0746887966805017,-2.066115702479343
1991-01-07 00:00:00-05:00,7.25,7.5625,7.125,7.4375,4.61975622177124,25131600,-3.734439834024894,-1.6260162601625994,-3.3898305084745783,0.42194092827003704
1991-01-14 00:00:00-05:00,7.25,8.1875,7.125,8.0625,5.0079731941223145,39063200,0.0,8.264462809917351,0.0,8.403361344537807
1991-01-21 00:00:00-05:00,7.9375,8.03125,7.6875,7.875,4.891509532928467,23696400,9.482758620689658,-1.9083969465648831,7.8947368421052655,-2.3255813953488413
1991-01-28 00:00:00-05:00,7.875,8.375,7.859375,8.375,5.202078342437744,26477600,-0.7874015748031482,4.280155642023353,2.2357723577235866,6.349206349206349
1991-02-04 00:00:00-05:00,8.3125,9.40625,8.3125,8.90625,5.532059192657471,35936400,5.555555555555558,12.313432835820892,5.765407554671964,6.343283582089554
1991-02-11 00:00:00-05:00,8.9375,9.375,8.8125,9.28125,5.764989376068115,42028800,7.518796992481214,-0.33222591362126463,6.015037593984962,4.210526315789465
1991-02-18 00:00:00-05:00,9.15625,9.4375,8.9375,9.3125,5.784403324127197,24701600,2.447552447552437,0.6666666666666599,1.4184397163120588,0.33670033670034627
1991-02-25 00:00:00-05:00,9.5,9.53125,8.375,9.03125,5.6097025871276855,40865200,3.754266211604085,0.9933774834437026,-6.2937062937062915,-3.0201342281879207
1991-03-04 00:00:00-05:00,9.03125,9.375,8.90625,9.0625,5.629114151000977,28134400,-4.934210526315786,-1.6393442622950838,6.343283582089554,0.34602076124568004
1991-03-11 00:00:00-05:00,9.0625,9.3125,9.0,9.25,5.745578765869141,27829600,0.34602076124568004,-0.666666666666671,1.0526315789473717,2.0689655172413834
1991-03-18 00:00:00-05:00,9.21875,9.40625,9.125,9.28125,5.764989376068115,19274000,1.724137931034475,1.0067114093959662,1.388888888888884,0.33783783783782884
1991-03-25 00:00:00-05:00,9.28125,9.96875,9.28125,9.6875,6.024170398712158,20279200,0.6779661016949046,5.980066445182719,1.7123287671232834,4.377104377104368
1991-04-01 00:00:00-05:00,9.71875,10.46875,9.625,10.15625,6.3156609535217285,26287200,4.7138047138047146,5.0156739811912265,3.703703703703698,4.8387096774193505
1991-04-08 00:00:00-04:00,10.1875,10.9375,10.15625,10.90625,6.782046794891357,22702800,4.8231511254019255,4.477611940298498,5.519480519480524,7.3846153846153895
1991-04-15 00:00:00-04:00,10.9375,11.0625,10.40625,10.5,6.529423713684082,29304800,7.361963190184051,1.1428571428571344,2.4615384615384706,-3.7249283667621813
1991-04-22 00:00:00-04:00,10.53125,10.6875,10.3125,10.34375,6.432258129119873,21386000,-3.7142857142857144,-3.3898305084745783,-0.9009009009009028,-1.4880952380952328
1991-04-29 00:00:00-04:00,10.3125,10.5,10.0625,10.34375,6.432258129119873,26832000,-2.077151335311578,-1.7543859649122862,-2.4242424242424288,0.0
1991-05-06 00:00:00-04:00,10.21875,10.5625,9.96875,10.0,6.2184929847717285,25374000,-0.9090909090909038,0.5952380952380931,-0.9316770186335366,-3.3232628398791486
1991-05-13 00:00:00-04:00,10.125,10.34375,10.03125,10.15625,6.3156609535217285,26563200,-0.917431192660545,-2.071005917159763,0.6269592476489061,1.5625
1991-05-20 00:00:00-04:00,10.1875,10.53125,10.03125,10.34375,6.432258129119873,16551600,0.6172839506172867,1.812688821752273,0.0,1.846153846153853
1991-05-27 00:00:00-04:00,10.34375,10.71875,10.28125,10.71875,6.665449619293213,20314800,1.5337423312883347,1.7804154302670572,2.492211838006231,3.6253776435045237
1991-06-03 00:00:00-04:00,10.6875,10.71875,10.28125,10.40625,6.471122741699219,19762400,3.3232628398791597,0.0,0.0,-2.9154518950437303
1991-06-10 00:00:00-04:00,10.4375,10.84375,10.40625,10.84375,6.74318265914917,21605600,-2.3391812865497075,1.1661807580174877,1.2158054711246091,4.204204204204198
1991-06-17 00:00:00-04:00,10.8125,10.875,10.46875,10.84375,6.749912738800049,21803200,3.592814371257491,0.2881844380403509,0.6006006006006093,0.0
1991-06-24 00:00:00-04:00,10.75,10.96875,10.5,10.6875,6.652651786804199,20744800,-0.5780346820809301,0.8620689655172376,0.29850746268655914,-1.4409221902017322
1991-07-01 00:00:00-04:00,10.75,11.03125,10.75,10.9375,6.808269500732422,15500400,0.0,0.5698005698005604,2.3809523809523725,2.3391812865497075
1991-07-08 00:00:00-04:00,10.875,11.71875,10.8125,11.625,7.236215591430664,31128800,1.1627906976744207,6.232294617563738,0.5813953488372103,6.2857142857142945
1991-07-15 00:00:00-04:00,11.6875,11.84375,11.53125,11.6875,7.275119304656982,26488400,7.471264367816088,1.0666666666666602,6.647398843930641,0.5376344086021501
1991-07-22 00:00:00-04:00,11.65625,11.78125,11.34375,11.5625,7.197312355041504,20911200,-0.2673796791443861,-0.527704485488123,-1.6260162601625994,-1.0695187165775444
1991-07-29 00:00:00-04:00,11.5625,11.9375,11.5,11.9375,7.430739402770996,17374000,-0.8042895442359255,1.3262599469495928,1.377410468319562,3.2432432432432323
1991-08-05 00:00:00-04:00,11.90625,12.34375,11.71875,12.15625,7.5669026374816895,20520800,2.972972972972965,3.4031413612565453,1.9021739130434812,1.8324607329842868
1991-08-12 00:00:00-04:00,12.15625,12.96875,11.8125,12.09375,7.527997970581055,41394400,2.09973753280841,5.063291139240511,0.8000000000000007,-0.5141388174807249
1991-08-19 00:00:00-04:00,11.125,12.5625,11.125,12.3125,7.664163112640381,49375600,-8.483290488431871,-3.1325301204819245,-5.820105820105825,1.8087855297157729
1991-08-26 00:00:00-04:00,12.1875,12.65625,12.15625,12.65625,7.8781418800354,19811600,9.550561797752799,0.746268656716409,9.26966292134832,2.7918781725888353
1991-09-02 00:00:00-04:00,12.65625,12.75,12.28125,12.5625,7.826455593109131,16709600,3.8461538461538547,0.7407407407407307,1.0282776349614497,-0.7407407407407418
1991-09-09 00:00:00-04:00,12.53125,12.5625,12.125,12.3125,7.6707048416137695,19446000,-0.987654320987652,-1.4705882352941124,-1.2722646310432517,-1.9900497512437831
1991-09-16 00:00:00-04:00,12.28125,12.5,12.25,12.40625,7.7291154861450195,24657200,-1.995012468827928,-0.497512437810943,1.0309278350515427,0.761421319796951
1991-09-23 00:00:00-04:00,12.3125,12.40625,11.65625,11.9375,7.437080383300781,29305600,0.2544529262086481,-0.7499999999999951,-4.846938775510202,-3.7783375314861423
1991-09-30 00:00:00-04:00,11.96875,12.125,11.59375,11.59375,7.222923278808594,17860800,-2.7918781725888353,-2.267002518891692,-0.536193029490617,-2.8795811518324554
1991-10-07 00:00:00-04:00,11.65625,11.96875,11.3125,11.75,7.320268154144287,24120000,-2.610966057441255,-1.2886597938144284,-2.425876010781669,1.3477088948786964
1991-10-14 00:00:00-04:00,11.75,12.28125,11.71875,12.25,7.631772518157959,18806000,0.8042895442359255,2.610966057441244,3.5911602209944826,4.255319148936176
1991-10-21 00:00:00-04:00,12.28125,12.40625,11.375,11.5625,7.20345401763916,26113200,4.521276595744683,1.0178117048346147,-2.9333333333333322,-5.612244897959185
1991-10-28 00:00:00-05:00,11.5625,11.9375,11.34375,11.5,7.164518356323242,25153600,-5.852417302798985,-3.7783375314861423,-0.27472527472527375,-0.540540540540535
1991-11-04 00:00:00-05:00,11.4375,12.40625,11.34375,12.25,7.631772518157959,25478800,-1.0810810810810811,3.926701570680624,0.0,6.521739130434789
