Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1989-05-08 00:00:00-04:00,4.0729169845581055,4.270833015441895,4.0,4.239583015441895,2.2140049934387207,23680800,3.1662266579800313,3.0150756080723706,1.5873015873015817,3.5623332016340825
1989-05-15 00:00:00-04:00,4.2291669845581055,4.5625,4.2291669845581055,4.5625,2.3826394081115723,34879200,3.8363168361250644,6.829276244318971,5.729174613952637,7.6167156859988205
1989-05-22 00:00:00-04:00,4.5625,4.583333015441895,4.4375,4.489583015441895,2.357534885406494,14968800,7.881765289925613,0.4566140370826366,4.926100487461893,-1.5981804834653057
1989-05-29 00:00:00-04:00,4.5,4.5416669845581055,4.395833015441895,4.489583015441895,2.357534885406494,8421600,-1.3698630136986356,-0.9090771005163978,-0.938974299900952,0.0
1989-06-05 00:00:00-04:00,4.489583015441895,4.5625,4.40625,4.5,2.3630058765411377,10237200,-0.23148854573565858,0.45870856477869815,0.23697407343525878,0.23202565855837687
1989-06-12 00:00:00-04:00,4.489583015441895,4.5,4.2604169845581055,4.2916669845581055,2.2536067962646484,12798000,0.0,-1.3698630136986356,-3.309685456837319,-4.629622565375435
1989-06-19 00:00:00-04:00,4.270833015441895,4.3541669845581055,4.239583015441895,4.3541669845581055,2.286428213119507,12668400,-4.872390136179927,-3.24073367648654,-0.48901244154557766,1.456310571740116
1989-06-26 00:00:00-04:00,4.34375,4.427083015441895,4.114583015441895,4.1354169845581055,2.171558618545532,16161600,1.7073246435639344,1.6746264243512998,-2.948403169479419,-5.023923078186687
1989-07-03 00:00:00-04:00,4.1354169845581055,4.333333015441895,4.125,4.3229169845581055,2.270016670227051,19789200,-4.796155751180309,-2.1176472108834443,0.25317230249115585,4.534004689252291
1989-07-10 00:00:00-04:00,4.3541669845581055,4.5,4.3229169845581055,4.489583015441895,2.357534885406494,25978800,5.28967213746101,3.8461614642628206,4.797987504438916,3.855406695967978
1989-07-17 00:00:00-04:00,4.489583015441895,4.625,4.4791669845581055,4.614583015441895,2.4231741428375244,21210000,3.1100330181189184,2.777777777777768,3.614457565531337,2.7842229349599457
1989-07-24 00:00:00-04:00,4.614583015441895,4.875,4.5625,4.833333015441895,2.5380425453186035,16777200,2.7842229349599457,5.405405405405395,1.8604578871291189,4.740406647100981
1989-07-31 00:00:00-04:00,4.864583015441895,4.9166669845581055,4.7916669845581055,4.864583015441895,2.5544521808624268,14835600,5.417607596686813,0.8547073755508894,5.022838017711906,0.6465517666620624
1989-08-07 00:00:00-04:00,4.864583015441895,5.0625,4.833333015441895,5.0,2.625560998916626,20042400,0.0,2.966095037551164,0.8695518911908007,2.7837326267892593
1989-08-14 00:00:00-04:00,4.9479169845581055,5.2291669845581055,4.9479169845581055,5.21875,2.740431785583496,33910800,1.713075280073939,3.2921873492959053,2.370702965223548,4.374999999999996
1989-08-21 00:00:00-04:00,5.21875,5.25,4.9791669845581055,5.1875,2.736792087554932,18528000,5.473677434102764,0.39840027108362097,0.6315789067910416,-0.5988023952095856
1989-08-28 00:00:00-04:00,5.1041669845581055,5.2604169845581055,5.1041669845581055,5.1875,2.736792087554932,13778400,-2.195602691102172,0.19841875348771687,2.5104600907674524,0.0
1989-09-04 00:00:00-04:00,5.15625,5.1875,5.0,5.0729169845581055,2.6763405799865723,11230800,1.0204018716367225,-1.3861445731802702,-2.0408224275037856,-2.2088292133377263
1989-09-11 00:00:00-04:00,5.0729169845581055,5.1354169845581055,4.864583015441895,4.9166669845581055,2.5939066410064697,11763600,-1.6161554509943166,-1.0040099362292887,-2.708339691162087,-3.080081942512025
1989-09-18 00:00:00-04:00,4.9166669845581055,5.1875,4.90625,5.1666669845581055,2.725799322128296,17782800,-3.080081942512025,1.0141925300030108,0.8565376400369473,5.084745433953142
1989-09-25 00:00:00-04:00,5.15625,5.25,5.145833015441895,5.239583015441895,2.764268398284912,16579200,4.872874575283603,1.2048192771084265,4.8832206969048775,1.4112779302733802
1989-10-02 00:00:00-04:00,5.239583015441895,5.364583015441895,5.2291669845581055,5.2916669845581055,2.7917490005493164,26946000,1.6161554509943388,2.182533627464678,1.6194456537189872,0.9940479798241642
1989-10-09 00:00:00-04:00,5.2916669845581055,5.333333015441895,5.0416669845581055,5.052083015441895,2.6653499603271484,22138800,0.9940479798241642,-0.5825243063635521,-3.5856571525387015,-4.527570797923463
1989-10-16 00:00:00-04:00,4.7291669845581055,5.3125,4.7291669845581055,5.3125,2.80273962020874,35011200,-10.629920621260958,-0.39061906281825376,-6.198346716614611,5.154645791886825
1989-10-23 00:00:00-04:00,5.3229169845581055,5.34375,5.145833015441895,5.1875,2.736792087554932,14318400,12.555065235352014,0.588235294117645,8.810558651117773,-2.352941176470591
1989-10-30 00:00:00-05:00,5.1979169845581055,5.427083015441895,5.145833015441895,5.40625,2.852198362350464,16215600,-2.3483364546662555,1.5594482421875222,0.0,4.216867469879526
1989-11-06 00:00:00-05:00,5.3854169845581055,5.458333015441895,5.208333015441895,5.4166669845581055,2.8576948642730717,12099600,3.6072142082496095,0.5758157726919455,1.2145749738175837,0.1926841074331609
1989-11-13 00:00:00-05:00,5.4166669845581055,5.583333015441895,5.40625,5.4479169845581055,2.874180316925049,18420000,0.580270758784418,2.2900764692511233,3.8000063354495905,0.5769230430648253
1989-11-20 00:00:00-05:00,5.458333015441895,5.5,5.40625,5.4791669845581055,2.90300726890564,5565600,0.7692189865570853,-1.4925317048332998,0.0,0.5736137332594593
1989-11-27 00:00:00-05:00,5.4791669845581055,5.53125,5.125,5.2604169845581055,2.787107467651367,17976000,0.38169105947309934,0.5681818181818121,-5.202312138728327,-3.992395205630739
1989-12-04 00:00:00-05:00,5.25,5.34375,5.208333015441895,5.3229169845581055,2.8202223777771,9534000,-4.182515064862324,-3.3898305084745783,1.626010057402838,1.1881187400821558
1989-12-11 00:00:00-05:00,5.2916669845581055,5.3229169845581055,4.9166669845581055,5.0,2.649131298065185,17923200,0.79365684872581,-0.38985759891264626,-5.599988134764922,-6.066541813349602
1989-12-18 00:00:00-05:00,4.9791669845581055,5.125,4.833333015441895,5.114583015441895,2.7098400592803955,13942800,-5.905511456256085,-3.7182053586833463,-1.6949280758273622,2.2916603088379173
1989-12-25 00:00:00-05:00,5.125,5.302083015441895,5.125,5.302083015441895,2.809183359146118,7578000,2.9288637214651914,3.4552783500857664,6.034489732577186,3.6659880078962814
1990-01-01 00:00:00-05:00,5.2916669845581055,5.520833015441895,5.2916669845581055,5.4791669845581055,2.90300726890564,12915600,3.2520387230849934,4.12573698606582,3.2520387230849934,3.3398943132438186
1990-01-08 00:00:00-05:00,5.458333015441895,5.5729169845581055,5.3125,5.333333015441895,2.825740337371826,13634400,3.1495940952094514,0.9434077968040411,0.39369475635349094,-2.661608407395011
1990-01-15 00:00:00-05:00,5.270833015441895,5.28125,5.083333015441895,5.1041669845581055,2.704321384429932,8377200,-3.435114703876685,-5.233650265494361,-4.31373147403491,-4.296863335184076
1990-01-22 00:00:00-05:00,5.083333015441895,5.177083015441895,4.895833015441895,4.958333015441895,2.6270558834075928,8367600,-3.557312467510987,-1.9723926070173703,-3.6885248208295973,-2.8571551353513525
1990-01-29 00:00:00-05:00,4.989583015441895,5.1666669845581055,4.895833015441895,5.145833015441895,2.7263965606689453,8986800,-1.8442624104147987,-0.20119497509932804,0.0,3.7815128474844917
1990-02-05 00:00:00-05:00,5.1354169845581055,5.395833015441895,5.09375,5.364583015441895,2.8422980308532715,7621200,2.922768669543707,4.43547129258981,4.0425599470786056,4.251012408361543
1990-02-12 00:00:00-05:00,5.364583015441895,5.364583015441895,5.1666669845581055,5.1875,2.7484731674194336,11964000,4.46246198843987,-0.5791506132707958,1.431499083349319,-3.3009651436498255
1990-02-19 00:00:00-05:00,5.125,5.177083015441895,5.0416669845581055,5.083333015441895,2.7072978019714355,6892800,-4.466013756376929,-3.495145838181335,-2.419354689853137,-2.0080382565417776
1990-02-26 00:00:00-05:00,5.083333015441895,5.375,5.0416669845581055,5.34375,2.845991373062134,11588400,-0.8130143328410666,3.822944000854722,0.0,5.122957393643568
1990-03-05 00:00:00-05:00,5.3229169845581055,5.5625,5.28125,5.5,2.9292068481445312,11803200,4.71312755604274,3.488372093023262,4.752059510786855,2.923976608187129
1990-03-12 00:00:00-05:00,5.5,5.71875,5.458333015441895,5.708333015441895,3.0401599407196045,13876800,3.3268040053154424,2.8089887640449396,3.3530511799648943,3.7878730080344702
1990-03-19 00:00:00-05:00,5.71875,5.833333015441895,5.5729169845581055,5.6354169845581055,3.001327514648437,10064400,3.9772727272727293,2.0036374284921665,2.0992484114114474,-1.2773611961064857
1990-03-26 00:00:00-05:00,5.6354169845581055,5.7916669845581055,5.6354169845581055,5.739583015441895,3.0568056106567383,11608800,-1.4571893410604497,-0.7142748540755806,1.1214952631302344,1.848417449307127
1990-04-02 00:00:00-04:00,5.7291669845581055,5.875,5.6979169845581055,5.7916669845581055,3.0845446586608887,16548000,1.6635858580986929,1.4388433531154154,1.109057238732447,0.9074521437547389
1990-04-09 00:00:00-04:00,5.770833015441895,5.9166669845581055,5.708333015441895,5.895833015441895,3.140022039413452,16825200,0.7272615896183998,0.7092252690741319,0.1828041881273279,1.798550074814731
1990-04-16 00:00:00-04:00,5.90625,6.0,5.5,5.583333015441895,2.9735913276672363,27180000,2.3465760349632214,1.408445255739177,-3.649629670839516,-5.300353642674837
1990-04-23 00:00:00-04:00,5.53125,5.7604169845581055,5.520833015441895,5.65625,3.012422561645508,10495200,-6.349206349206349,-3.993050257364905,0.3787820989435531,1.3059759171884844
1990-04-30 00:00:00-04:00,5.645833015441895,5.71875,5.5729169845581055,5.71875,3.045711040496826,11450400,2.0715573413224053,-0.7233327842376958,0.9434077968040411,1.104972375690605
1990-05-07 00:00:00-04:00,5.770833015441895,5.9166669845581055,5.645833015441895,5.895833015441895,3.140022039413452,16670400,2.214022264883031,3.4608434458248016,1.308399731878862,3.0965336033555557
1990-05-14 00:00:00-04:00,5.895833015441895,6.1666669845581055,5.895833015441895,6.0625,3.2287871837615967,13154400,2.1660651012690657,4.225351885655804,4.42804452976604,2.826860667891773
1990-05-21 00:00:00-04:00,6.0625,6.2604169845581055,6.052083015441895,6.1875,3.310800790786743,20042400,2.826860667891773,1.520270191900397,2.6501768213374133,2.0618556701030855
1990-05-28 00:00:00-04:00,6.177083015441895,6.333333015441895,6.177083015441895,6.2916669845581055,3.366537809371948,8682000,1.8900291206910502,1.1647152428287733,2.0654045835303725,1.6835068211410897
1990-06-04 00:00:00-04:00,6.270833015441895,6.333333015441895,5.927083015441895,6.0104169845581055,3.2160484790802,15214800,1.5177066548342832,0.0,-4.047217746224763,-4.470198449636376
1990-06-11 00:00:00-04:00,6.0104169845581055,6.3229169845581055,6.0104169845581055,6.1979169845581055,3.3163745403289795,11272800,-4.152813992056825,-0.1644636537885158,1.4059861975798116,3.119583890464228
1990-06-18 00:00:00-04:00,6.177083015441895,6.2291669845581055,6.0104169845581055,6.145833015441895,3.28850531578064,9636000,2.7729528801743175,-1.4827017376466745,0.0,-0.8403463493618202
1990-06-25 00:00:00-04:00,6.0625,6.083333015441895,5.833333015441895,6.0625,3.2439184188842773,12960000,-1.854969654049543,-2.341147210818517,-2.946284252343423,-1.355927101053911
1990-07-02 00:00:00-04:00,6.0416669845581055,6.15625,5.875,5.895833015441895,3.154738426208496,9988800,-0.34363736811372503,1.1986354252350173,0.7142912027789938,-2.749146137040903
1990-07-09 00:00:00-04:00,5.875,6.625,5.8125,6.458333015441895,3.455718278884888,12852000,-2.7586258061573,7.614213197969533,-1.0638297872340385,9.540636556814697
1990-07-16 00:00:00-04:00,6.4166669845581055,6.5416669845581055,6.0625,6.083333015441895,3.2550625801086426,11988000,9.219863566946485,-1.257856836858784,4.3010752688172005,-5.80645189870782
1990-07-23 00:00:00-04:00,6.0416669845581055,6.125,5.75,6.0,3.2104756832122803,11810400,-5.844155554627473,-6.369431301557638,-5.154639175257736,-1.369857859669421
1990-07-30 00:00:00-04:00,5.895833015441895,5.9791669845581055,5.4166669845581055,5.5625,2.976377248764038,25071600,-2.4138034997451374,-2.380947190888072,-5.7970959207286015,-7.2916666666666625
1990-08-06 00:00:00-04:00,5.4375,5.489583015441895,4.9166669845581055,5.083333015441895,2.7199835777282715,23305200,-7.773846617457892,-8.1881635080709,-9.230768689037106,-8.614237924640078
1990-08-13 00:00:00-04:00,5.083333015441895,5.2604169845581055,4.864583015441895,4.9166669845581055,2.630805492401123,12998400,-6.513415807965139,-4.174561715145919,-1.0593348965832194,-3.278676222421395
1990-08-20 00:00:00-04:00,4.895833015441895,4.90625,4.520833015441895,4.6041669845581055,2.4766430854797363,25030800,-3.6885248208295973,-6.732678903550015,-7.066381618091766,-6.355931792441427
1990-08-27 00:00:00-04:00,4.708333015441895,4.8541669845581055,4.6875,4.7291669845581055,2.5438830852508545,20292000,-3.829787482714553,-1.061564645949442,3.6866432356341683,2.714931939246279
1990-09-03 00:00:00-04:00,4.7291669845581055,4.90625,4.6979169845581055,4.7916669845581055,2.577502489089966,6842400,0.4424914093349219,1.0729547542879914,0.2222290039062491,1.3215858142475723
1990-09-10 00:00:00-04:00,4.802083015441895,4.8125,4.5,4.5104169845581055,2.4262139797210693,17319600,1.5418366727560917,-1.9108280254777066,-4.2128667919984935,-5.869564827989338
1990-09-17 00:00:00-04:00,4.5,4.53125,4.302083015441895,4.34375,2.3365604877471924,16154400,-6.290666247761589,-5.844155844155841,-4.3981552124023215,-3.6951569029805342
1990-09-24 00:00:00-04:00,4.333333015441895,4.395833015441895,4.1979169845581055,4.395833015441895,2.364577531814575,13324800,-3.7037107679578796,-2.9885127626616215,-2.4212929064803324,1.1990334490220578
1990-10-01 00:00:00-04:00,4.375,4.53125,4.25,4.302083015441895,2.314147710800171,21435600,0.9615458680332978,3.080576174809302,1.2406871225295824,-2.132701576030538
1990-10-08 00:00:00-04:00,4.34375,4.3541669845581055,3.9166669845581055,4.0625,2.1852734088897705,18486000,-0.7142857142857117,-3.90803896147629,-7.843129775103397,-5.5690002861854655
1990-10-15 00:00:00-04:00,4.0625,4.395833015441895,3.875,4.3125,2.319751024246216,17012400,-6.474820143884896,0.9569231274674905,-1.0638378172661112,6.153846153846154
1990-10-22 00:00:00-04:00,4.25,4.5,4.15625,4.15625,2.235703229904175,16236000,4.615384615384621,2.3696756494657967,7.258064516129026,-3.6231884057971064
1990-10-29 00:00:00-05:00,4.145833015441895,4.145833015441895,3.8645830154418954,4.0625,2.1852734088897705,13550400,-2.4509878719554012,-7.870377434624542,-7.017551508164921,-2.2556390977443663
1990-11-05 00:00:00-05:00,4.1041669845581055,4.1875,3.8541669845581055,3.9791669845581055,2.1404483318328857,20721600,-1.0050098672232388,1.0050328704245493,-0.26952534962167984,-2.051274226262023
1990-11-12 00:00:00-05:00,4.0,4.3541669845581055,4.0,4.208333015441895,2.263718366622925,22128000,-2.538078614979189,3.9801070939249117,3.7837752237041444,5.759145865783255
1990-11-19 00:00:00-05:00,4.270833015441895,4.3854169845581055,4.1875,4.2916669845581055,2.323469877243042,10117200,6.7708253860473855,0.7177032968838093,4.6875,1.9802132770963654
1990-11-26 00:00:00-05:00,4.2916669845581055,4.5729169845581055,4.28125,4.53125,2.4531798362731934,21598800,0.48781980098218103,4.2755341318789775,2.238805970149249,5.5825164511585035
1990-12-03 00:00:00-05:00,4.5625,4.895833015441895,4.5416669845581055,4.75,2.5716073513031006,30601200,6.3106717370285725,7.061489022744505,6.08273248602873,4.827586206896561
1990-12-10 00:00:00-05:00,4.770833015441895,4.864583015441895,4.75,4.84375,2.622363805770874,13022400,4.566203078178521,-0.638297913785757,4.587148642783312,1.9736842105263053
1990-12-17 00:00:00-05:00,4.8229169845581055,4.9166669845581055,4.625,4.7604169845581055,2.577248334884644,14808000,1.091716455965419,1.0706769511565017,-2.631578947368418,-1.7204235446068528
1990-12-24 00:00:00-05:00,4.78125,4.78125,4.583333015441895,4.625,2.50393295288086,7894800,-0.8639374198542882,-2.7542435756461203,-0.900907774229287,-2.844645437518867
1990-12-31 00:00:00-05:00,4.6041669845581055,4.7916669845581055,4.6041669845581055,4.708333015441895,2.549048662185669,10108800,-3.703697054993871,0.21787157245711786,0.4545593576992468,1.8017949284734103
1991-01-07 00:00:00-05:00,4.6875,4.71875,4.5416669845581055,4.583333015441895,2.4813754558563232,13234800,1.8099477217352167,-1.5217456637343973,-1.3574659696231395,-2.654867435885233
1991-01-14 00:00:00-05:00,4.4791669845581055,4.9375,4.4791669845581055,4.9166669845581055,2.661839246749878,20610000,-4.444437662760414,4.635761589403975,-1.3761466926682009,7.272741648777448
1991-01-21 00:00:00-05:00,4.875,5.083333015441895,4.7604169845581055,5.083333015441895,2.7520711421966557,18974400,8.837201578028363,2.9535800595826833,6.279069321809327,3.3898173581257796
1991-01-28 00:00:00-05:00,5.052083015441895,5.4791669845581055,5.0104169845581055,5.4791669845581055,2.9663727283477783,23718000,3.6324721116286263,7.786898240067397,5.251640787161138,7.786898240067397
1991-02-04 00:00:00-05:00,5.46875,5.84375,5.458333015441895,5.71875,3.096080780029297,27184800,8.247429491648205,6.653986207563967,8.939695683298376,4.372617518632116
1991-02-11 00:00:00-05:00,5.75,5.8541669845581055,5.7291669845581055,5.8229169845581055,3.152474403381348,18354000,5.142857142857138,0.17825855928308432,4.961843997975346,1.8214991835297178
1991-02-18 00:00:00-05:00,5.802083015441895,5.8125,5.552083015441895,5.6666669845581055,3.083770751953125,15783600,0.9057915729025368,-0.7117491637668172,-3.090920016705856,-2.68336300198615
1991-02-25 00:00:00-05:00,5.7291669845581055,5.75,5.520833015441895,5.6979169845581055,3.1007769107818604,16772400,-1.256721606528699,-1.0752688172043001,-0.5628518145907591,0.5514705572986278
