Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-02-11 00:00:00-05:00,19.405000686645508,21.049999237060547,18.32999992370605,18.700000762939453,12.153434753417969,159294600,-8.466981187245304,-2.2067381644030992,5.9843876429394705,-0.16016433545140707
2002-02-18 00:00:00-05:00,18.45499992370605,19.049999237060547,15.515000343322754,16.350000381469727,10.62613010406494,194019800,-4.89564921063489,-9.501187992818583,-15.357335472449618,-12.566846447017632
2002-02-25 00:00:00-05:00,17.46500015258789,18.375,16.524999618530273,17.985000610351562,11.688743591308594,178288600,-5.364398673589122,-3.5433032235895334,6.5098243819388335,10.00000116657407
2002-03-04 00:00:00-05:00,18.1299991607666,22.049999237060547,18.125,21.899999618530277,14.233166694641112,160292200,3.8076095182866254,19.99999584794856,9.682302078092441,21.76813386331147
2002-03-11 00:00:00-05:00,21.7549991607666,22.325000762939453,20.200000762939453,20.9950008392334,13.644984245300291,117453200,19.994485205738542,1.247172496118254,11.448280071390094,-4.1324145893186675
2002-03-18 00:00:00-05:00,21.364999771118164,22.0,19.51000022888184,20.23500061035156,13.151052474975586,120237200,-1.7926885989118735,-1.4557704449397857,-3.415844098994014,-3.619910447736807
2002-03-25 00:00:00-05:00,20.225000381469727,20.479999542236328,18.565000534057617,18.81999969482422,12.23141860961914,92010400,-5.335826828276035,-6.909092989834875,-4.843668291839798,-6.992838511719501
2002-04-01 00:00:00-05:00,18.549999237060547,19.799999237060547,17.795000076293945,17.954999923706055,11.669241905212402,119519400,-8.281834921218723,-3.3203140643309204,-4.147591896650371,-4.5961731410444795
2002-04-08 00:00:00-04:00,17.46500015258789,18.600000381469727,17.049999237060547,17.854999542236328,11.604246139526367,100756400,-5.849051908880765,-6.06060051429057,-4.1865739591980695,-0.5569500523232795
2002-04-15 00:00:00-04:00,17.9950008392334,20.174999237060547,17.225000381469727,18.6299991607666,12.107934951782228,117008200,3.034644615030113,8.467735609080496,1.0263997198826313,4.3405188372981796
2002-04-22 00:00:00-04:00,18.0,18.024999618530277,15.295000076293944,15.324999809265137,9.95996379852295,202169600,0.027780830972234938,-10.656751919875262,-11.204645935752977,-17.74020129030145
2002-04-29 00:00:00-04:00,15.335000038146973,15.770000457763672,13.104999542236328,13.420000076293944,8.721874237060547,156369400,-14.80555534362793,-12.510397827961084,-14.318408127711912,-12.430667254034644
2002-05-06 00:00:00-04:00,13.324999809265137,14.774999618530272,12.3149995803833,13.399999618530272,8.708874702453613,183642000,-13.10727240874997,-6.309453458154812,-6.028233418146433,-0.14903470678068187
2002-05-13 00:00:00-04:00,14.300000190734863,16.979999542236328,13.619999885559082,16.2450008392334,10.557887077331545,174656200,7.317076138280987,14.923857736961455,10.596835969483354,21.231352997718744
2002-05-20 00:00:00-04:00,15.920000076293944,16.729999542236328,15.140000343322754,15.505000114440918,10.076949119567873,119360000,11.3286703772822,-1.4723204166062875,11.160062191889498,-4.555251994849396
2002-05-27 00:00:00-04:00,15.710000038146973,16.475000381469727,15.149999618530272,15.81999969482422,10.281673431396484,90085400,-1.319095710682039,-1.5242030349303604,0.06604540938419667,2.031599987477084
2002-06-03 00:00:00-04:00,16.229999542236328,16.55500030517578,14.354999542236328,15.4350004196167,10.031455993652344,146679200,3.3099904699344096,0.4855837441802624,-5.247525388195806,-2.4336237840350883
2002-06-10 00:00:00-04:00,15.380000114440918,17.0,13.850000381469728,14.954999923706056,9.719497680664062,236567200,-5.237211656004082,2.6880077717974737,-3.517932266599899,-3.109818483066573
2002-06-17 00:00:00-04:00,15.029999732971191,15.095000267028809,12.869999885559082,13.0600004196167,8.487906455993652,202019000,-2.275685168175623,-11.205880782183474,-7.075815660061746,-12.671344124084428
2002-06-24 00:00:00-04:00,12.920000076293944,14.024999618530272,12.244999885559082,13.744999885559082,8.933099746704102,176804200,-14.038587452856422,-7.088444051476317,-4.8562548994370065,5.245018713119509
2002-07-01 00:00:00-04:00,13.625,14.3100004196167,12.119999885559082,14.270000457763672,9.274303436279297,101657800,5.456655724016701,2.0320913286149045,-1.0208248360003336,3.819574947804627
2002-07-08 00:00:00-04:00,14.199999809265137,14.449999809265137,13.045000076293944,14.05500030517578,9.13456916809082,134826800,4.220182086349622,0.9783325334953963,7.632014847104029,-1.5066583440151216
2002-07-15 00:00:00-04:00,13.84000015258789,15.69499969482422,13.44499969482422,14.994999885559082,9.74549388885498,168873600,-2.53520888389277,8.615916276765677,3.0663059884313615,6.688008253099409
2002-07-22 00:00:00-04:00,14.890000343322754,15.385000228881836,12.600000381469728,12.994999885559082,8.445657730102539,219990800,7.5867064968097475,-1.975147957757617,-6.2848592973920425,-13.337779361546364
2002-07-29 00:00:00-04:00,13.574999809265137,14.130000114440918,12.44499969482422,12.774999618530272,8.302680969238281,152087800,-8.83143387331965,-8.15729669009001,-1.2301641424825704,-1.6929609000865709
2002-08-05 00:00:00-04:00,12.630000114440918,13.300000190734863,11.604999542236328,12.949999809265137,8.416412353515625,138133200,-6.961323816588505,-5.874026305617585,-6.749700065780173,1.3698645476358795
2002-08-12 00:00:00-04:00,12.645000457763672,14.645000457763672,12.550000190734863,14.545000076293944,9.45302963256836,132510600,0.11876756284112666,10.112783817595528,8.143047701632478,12.316604560006695
2002-08-19 00:00:00-04:00,14.494999885559082,15.34000015258789,13.975000381469728,14.739999771118164,9.57976245880127,108029000,14.630283596862693,4.745644746332411,11.354583020539577,1.3406647906591518
2002-08-26 00:00:00-04:00,14.94499969482422,15.119999885559082,13.399999618530272,13.854999542236328,9.00458812713623,90865400,3.1045175082302645,-1.4341607877474072,-4.1144955080064545,-6.0040722023342425
2002-09-02 00:00:00-04:00,13.69499969482422,14.699999809265137,13.125,14.229999542236328,9.248302459716797,105659200,-8.364001509032493,-2.777778303391931,-2.052236017603959,2.706604203463381
2002-09-09 00:00:00-04:00,14.25,15.53499984741211,13.949999809265137,14.289999961853027,9.287301063537598,147580800,4.052576250772266,5.680272442049206,6.285712832496282,0.42164737559273746
2002-09-16 00:00:00-04:00,14.09000015258789,14.225000381469728,12.550000190734863,14.039999961853027,9.124820709228516,185546800,-1.1228059467516482,-8.432568257543993,-10.035839696574323,-1.749475162122971
2002-09-23 00:00:00-04:00,13.729999542236328,14.725000381469728,13.489999771118164,14.30500030517578,9.297054290771484,147605600,-2.5550078527532327,3.514938394316869,7.490036383244547,1.8874668379114112
2002-09-30 00:00:00-04:00,14.0,15.03499984741211,13.755000114440918,14.630000114440918,9.50827407836914,161054200,1.966500122109216,2.1052594764784605,1.964420665818789,2.2719315087854186
2002-10-07 00:00:00-04:00,14.520000457763672,15.880000114440918,13.664999961853027,15.6850004196167,10.193933486938477,188727600,3.714288984026237,5.620221320948349,-0.6543086284194422,7.211211872339063
2002-10-14 00:00:00-04:00,15.4399995803833,18.200000762939453,15.329999923706056,18.100000381469727,11.763483047485352,196291000,6.33608191195143,14.609575766871563,12.184412488115726,15.396875341059403
2002-10-21 00:00:00-04:00,17.969999313354492,18.549999237060547,17.479999542236328,18.26000022888184,11.867469787597656,155426400,16.386009078559738,1.9230684585123337,14.024785578801913,0.8839770388950674
2002-10-28 00:00:00-05:00,18.125,18.299999237060547,16.020000457763672,17.834999084472656,11.591253280639648,185383000,0.8625525462892858,-1.3477089503083683,-8.35239772715617,-2.3274980234499587
2002-11-04 00:00:00-05:00,17.969999313354492,18.325000762939453,17.200000762939453,17.3700008392334,11.289045333862305,169900400,-0.8551762021821174,0.13662036568982128,7.3657944535446385,-2.6072232638581383
2002-11-11 00:00:00-05:00,17.174999237060547,19.905000686645508,16.450000762939453,19.71999931335449,12.8163480758667,209326200,-4.42404066038632,8.622100179670667,-4.360464922862162,13.529063676342368
2002-11-18 00:00:00-05:00,19.95499992370605,20.38500022888184,18.350000381469727,20.34000015258789,13.2192964553833,186395000,16.18632203864536,2.4114520255122063,11.550149121031183,3.1440205924020193
2002-11-25 00:00:00-05:00,20.32999992370605,21.0,20.040000915527344,20.61000061035156,13.394767761230469,88209600,1.8792282707779329,3.0169230523079404,9.209811983242355,1.3274358689191912
2002-12-02 00:00:00-05:00,21.0,21.44499969482422,19.43000030517578,20.739999771118164,13.479268074035645,154106200,3.2956226207983663,2.119046165829608,-3.043915082253934,0.6307576754816413
2002-12-09 00:00:00-05:00,20.350000381469727,20.36000061035156,18.604999542236328,18.80500030517578,12.221667289733888,130122000,-3.095236278715585,-5.059450221090589,-4.246015182612672,-9.329795020716436
2002-12-16 00:00:00-05:00,18.950000762939453,19.96500015258789,17.915000915527344,18.84000015258789,12.244425773620604,131875000,-6.879604876101542,-1.940080775650077,-3.708673172189969,0.18611989813408503
2002-12-23 00:00:00-05:00,18.8799991607666,19.795000076293945,18.51000022888184,18.63500022888184,12.111187934875488,54164200,-0.3694015797073402,-0.8514904833191728,3.3212351825156583,-1.0881099896270063
2002-12-30 00:00:00-05:00,18.61000061035156,18.88999938964844,17.700000762939453,17.850000381469727,11.60100269317627,95856000,-1.4300771314445293,-4.571865032369027,-4.376010026615306,-4.212502483340275
2003-01-06 00:00:00-05:00,17.809999465942383,19.479999542236328,17.790000915527344,19.225000381469727,12.494636535644531,144706600,-4.29877011376446,3.1233465942365424,0.5084754164323746,7.703081067871587
2003-01-13 00:00:00-05:00,19.549999237060547,19.95499992370605,18.364999771118164,18.399999618530277,11.958455085754396,129560800,9.769791259373829,2.4384003728533665,3.23214629566968,-4.2912912695421195
2003-01-20 00:00:00-05:00,18.489999771118164,19.524999618530277,18.30500030517578,18.399999618530277,11.958455085754396,125725600,-5.421992364751416,-2.154849946478543,-0.3267055087947335,0.0
2003-01-27 00:00:00-05:00,18.03499984741211,19.225000381469727,18.024999618530277,18.82999992370605,12.237922668457031,132744200,-2.460789233847238,-1.5364877998555015,-1.529640436915658,2.336958228753061
2003-02-03 00:00:00-05:00,18.84499931335449,18.95499992370605,18.049999237060547,18.1200008392334,11.77647590637207,109436600,4.4912640576407314,-1.4044236796162513,0.13869414179943362,-3.770574016725292
2003-02-10 00:00:00-05:00,18.25,19.3799991607666,16.315000534057617,17.350000381469727,11.276049613952637,244676000,-3.1573326348324326,2.2421484503886813,-9.612181586360414,-4.249450453095283
2003-02-17 00:00:00-05:00,17.4950008392334,17.780000686645508,17.1299991607666,17.610000610351562,11.445024490356444,113391600,-4.136981702830688,-8.255926436571649,4.995394422498922,1.4985603640650158
2003-02-24 00:00:00-05:00,17.475000381469727,17.81999969482422,16.6200008392334,17.290000915527344,11.237051010131836,128824200,-0.1143209877350837,0.224966291529749,-2.977223272148599,-1.8171475510120993
2003-03-03 00:00:00-05:00,17.459999084472656,17.9950008392334,16.719999313354492,17.59000015258789,11.432024955749512,133695800,-0.0858443300120193,0.9820490875766419,0.6016755058461554,1.7351024937837467
2003-03-10 00:00:00-05:00,17.635000228881836,18.959999084472656,17.010000228881836,18.739999771118164,12.17943000793457,155723600,1.0022975577633986,5.362590720948068,1.734455307636984,6.53780334596008
2003-03-17 00:00:00-05:00,18.434999465942383,19.975000381469727,18.43000030517578,19.604999542236328,12.760085105895996,157334200,4.536428844215967,5.3533826266284334,8.34803090644809,4.615793925735745
2003-03-24 00:00:00-05:00,19.0,19.48500061035156,18.450000762939453,18.75,12.20360279083252,107427200,3.064825334556831,-2.453065140227617,0.10852120147852862,-4.361130131088997
2003-03-31 00:00:00-05:00,18.375,18.44499969482422,16.905000686645508,17.145000457763672,11.158973693847656,173106800,-3.289473684210531,-5.337443587119173,-8.37398380707598,-8.559997558593746
2003-04-07 00:00:00-04:00,17.905000686645508,18.125,15.5600004196167,15.9399995803833,10.374689102172852,164411200,-2.5578193924054027,-1.7348858775747877,-7.9562272250679245,-7.028293060410606
2003-04-14 00:00:00-04:00,15.914999961853027,16.844999313354492,15.824999809265137,16.469999313354492,10.719640731811523,105320800,-11.114217528495985,-7.062072753906246,1.7030808644089124,3.324967044688254
2003-04-21 00:00:00-04:00,16.514999389648438,16.950000762939453,15.369999885559082,15.5600004196167,10.127360343933104,188984200,3.770024688869378,0.623338995934053,-2.87519702489768,-5.525190841993122
2003-04-28 00:00:00-04:00,15.510000228881836,16.280000686645508,15.329999923706056,16.05500030517578,10.449528694152832,129589600,-6.085372073319806,-3.952802632073482,-0.26024698861973894,3.1812331118900916
2003-05-05 00:00:00-04:00,16.030000686645508,16.5,15.0600004196167,15.55500030517578,10.124105453491213,156972600,3.352678595035452,1.3513470766310043,-1.7612492200462126,-3.114294553073371
2003-05-12 00:00:00-04:00,15.3100004196167,15.774999618530272,14.789999961853027,15.149999618530272,9.86050510406494,160648200,-4.49157976411465,-4.393941705877147,-1.7928316749047157,-2.6036687798118963
2003-05-19 00:00:00-04:00,15.550000190734863,16.0,15.135000228881836,15.449999809265137,10.055764198303224,139066200,1.5676013359911645,1.4263099011769809,2.3326590122964674,1.9801993286384656
2003-05-26 00:00:00-04:00,15.244999885559082,16.90999984741211,15.21500015258789,16.774999618530273,10.918152809143066,111694600,-1.961416729483445,5.687499046325684,0.5285756359183491,8.576050651279331
2003-06-02 00:00:00-04:00,16.94499969482422,17.815000534057617,16.454999923706055,16.774999618530273,10.935358047485352,168618000,11.151195946386805,5.351866911956282,8.149850533568713,0.0
2003-06-09 00:00:00-04:00,16.479999542236328,17.219999313354492,16.274999618530273,16.4950008392334,10.752833366394045,110648400,-2.7441732721300793,-3.33988887379284,-1.0938942935907359,-1.6691432826477004
2003-06-16 00:00:00-04:00,16.485000610351562,19.09000015258789,16.424999237060547,18.225000381469727,11.880593299865724,165433800,0.03034628794993388,10.859471044131631,0.9216566638778234,10.48802336597352
2003-06-23 00:00:00-04:00,17.9950008392334,18.43000030517578,17.610000610351562,18.0049991607666,11.737181663513184,91475600,9.159843330146122,-3.4573066638904026,7.214620568244756,-1.2071397316776533
2003-06-30 00:00:00-04:00,17.979999542236328,18.920000076293945,17.600000381469727,18.729999542236328,12.209797859191896,69269400,-0.0833636915668512,2.658707341315436,-0.05678721485085081,4.026661567691292
2003-07-07 00:00:00-04:00,18.950000762939453,19.989999771118164,18.895000457763672,19.31999969482422,12.59440803527832,123015600,5.394890130138896,5.655389484722506,7.357954819463486,3.150027586799631
2003-07-14 00:00:00-04:00,19.45499992370605,19.780000686645508,17.6299991607666,17.7450008392334,11.567696571350098,109342600,2.664903115751982,-1.0505206947329038,-6.694899530829601,-8.152168118370929
2003-07-21 00:00:00-04:00,17.94499969482422,18.9950008392334,17.165000915527344,18.924999237060547,12.336913108825684,110783400,-7.761502106416806,-3.9686542980865713,-2.6375398035982545,6.64975115255122
2003-07-28 00:00:00-04:00,19.11000061035156,19.5,18.225000381469727,18.25,11.896892547607422,89329600,6.492064281635823,2.6585898312968093,6.175353390068938,-3.5667068125355916
2003-08-04 00:00:00-04:00,18.06999969482422,18.895000457763672,17.565000534057617,17.68000030517578,11.525320053100586,94784000,-5.442181487759812,-3.1025617550580975,-3.6213982639098585,-3.123285999036818
2003-08-11 00:00:00-04:00,17.584999084472656,19.25,17.575000762939453,19.18000030517578,12.50314235687256,96873000,-2.6840100638766518,1.8788014481918802,0.05693269899107456,8.48416274948185
2003-08-18 00:00:00-04:00,19.09499931335449,19.799999237060547,18.95499992370605,19.434999465942383,12.6693754196167,102990600,8.586865553010714,2.8571388938210207,7.852057472888507,1.3295055094331154
2003-08-25 00:00:00-04:00,19.31999969482422,20.795000076293945,19.030000686645508,20.665000915527344,13.471199035644531,114363600,1.178320971775948,5.025256957439739,0.3956779912494657,6.328795901128781
2003-09-01 00:00:00-04:00,20.59499931335449,20.934999465942383,20.07999992370605,20.604999542236328,13.455862998962402,98511200,6.59937701174933,0.6732358217590662,5.517599575271648,-0.29035262827369346
2003-09-08 00:00:00-04:00,20.549999237060547,21.475000381469727,20.25,21.40999984741211,13.981561660766602,100668400,-0.21850001356766846,2.5794169061519767,0.8466139289833974,3.9068203011879854
2003-09-15 00:00:00-04:00,21.325000762939453,23.024999618530277,21.184999465942383,22.524999618530277,14.709696769714355,147095600,3.7712971029275844,7.217691313281693,4.617281313295707,5.2078457686348
2003-09-22 00:00:00-04:00,22.155000686645508,22.63999938964844,20.80500030517578,20.825000762939453,13.599541664123535,97192200,3.892144872268921,-1.6720965700776413,-1.7937180568614042,-7.547164858517085
2003-09-29 00:00:00-04:00,21.045000076293945,22.1299991607666,20.5,21.9950008392334,14.363597869873049,96178200,-5.010158320693003,-2.2526512483698413,-1.4659951968369112,5.6182474594483445
