Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-03-25 00:00:00-05:00,14.649999618530272,14.90999984741211,14.0,14.710000038146973,14.710000038146973,13376100,-1.6778523919496524,-1.1928449526550366,-0.21382561327275562,-0.3387546745224568
2002-04-01 00:00:00-05:00,14.609999656677246,14.850000381469728,13.289999961853027,13.5,13.5,19542400,-0.2730372893828048,-0.4024109091643968,-5.071428843906944,-8.22569704288999
2002-04-08 00:00:00-04:00,13.010000228881836,13.989999771118164,12.75,13.149999618530272,13.149999618530272,22986800,-10.951399489350145,-5.791249752590566,-4.063205142234894,-2.5925954182942856
2002-04-15 00:00:00-04:00,13.25,15.300000190734863,12.109999656677246,12.15999984741211,12.15999984741211,46992000,1.8447330276395446,9.363834460677744,-5.019610535864738,-7.528515588115359
2002-04-22 00:00:00-04:00,12.100000381469728,12.25,11.010000228881836,11.199999809265137,11.199999809265137,35439700,-8.679242404002052,-19.934641520997076,-9.083397679444927,-7.894737254879813
2002-04-29 00:00:00-04:00,11.34000015258789,11.75,10.949999809265137,11.050000190734863,11.050000190734863,24067700,-6.280993429105363,-4.081632653061229,-0.5449629279689172,-1.3392823311138558
2002-05-06 00:00:00-04:00,11.020000457763672,11.739999771118164,10.399999618530272,11.039999961853027,11.039999961853027,32243000,-2.821866759421443,-0.08510833090924486,-5.022832879590489,-0.09049980732327434
2002-05-13 00:00:00-04:00,11.300000190734863,12.949999809265137,11.109999656677246,12.199999809265137,12.199999809265137,27045000,2.54083231706157,10.306644478168735,6.826923694130982,10.507245030981016
2002-05-20 00:00:00-04:00,12.199999809265137,12.4399995803833,11.460000038146973,11.649999618530272,11.649999618530272,15347300,7.9645982596372455,-3.938225763655645,3.1503185624256247,-4.508198355193205
2002-05-27 00:00:00-04:00,11.949999809265137,11.949999809265137,11.130000114440918,11.43000030517578,11.43000030517578,10607600,-2.0491803599057445,-3.938905045389607,-2.8795804765059496,-1.888406185048841
2002-06-03 00:00:00-04:00,11.399999618530272,11.40999984741211,9.039999961853027,9.8100004196167,9.8100004196167,28733600,-4.602512129819747,-4.518828204786674,-18.778078446523683,-14.173226966805109
2002-06-10 00:00:00-04:00,9.899999618530272,10.149999618530272,9.149999618530272,9.600000381469728,9.600000381469728,20353700,-13.157895177134971,-11.042946938931086,1.2168103666086338,-2.140673080166655
2002-06-17 00:00:00-04:00,9.899999618530272,11.18000030517578,7.989999771118164,8.039999961853027,8.039999961853027,52950400,0.0,10.147790397598587,-12.677594489325605,-16.250003725290163
2002-06-24 00:00:00-04:00,8.0,9.720000267028809,7.949999809265137,9.720000267028809,9.720000267028809,35441200,-19.1919160781982,-13.059033974006818,-0.500625319134762,20.895526282920308
2002-07-01 00:00:00-04:00,9.600000381469728,9.699999809265137,7.820000171661377,9.34000015258789,9.34000015258789,23935300,20.000004768371603,-0.2057660207223977,-1.6352156065746692,-3.909466090550584
2002-07-08 00:00:00-04:00,9.34000015258789,9.600000381469728,8.850000381469727,9.100000381469728,9.100000381469728,25062700,-2.7083356098995592,-1.030921956306552,13.171357892560298,-2.5695906552171133
2002-07-15 00:00:00-04:00,9.100000381469728,10.300000190734863,8.34000015258789,8.489999771118164,8.489999771118164,31282300,-2.5695906552171133,7.29166439010045,-5.762714202246622,-6.703303129455962
2002-07-22 00:00:00-04:00,8.59000015258789,8.899999618530273,7.460000038146973,7.820000171661377,7.820000171661377,21216100,-5.604397884645673,-13.592238313392746,-10.551559932140474,-7.891632715186114
2002-07-29 00:00:00-04:00,8.119999885559082,8.510000228881836,7.010000228881836,7.309999942779541,7.309999942779541,21058800,-5.47148147473796,-4.382015801848327,-6.0321689941561285,-6.521741914149926
2002-08-05 00:00:00-04:00,7.730000019073486,9.020000457763672,7.449999809265137,8.829999923706055,8.829999923706055,28933700,-4.802954088450006,5.992951999589402,6.276741312653078,20.793433554372264
2002-08-12 00:00:00-04:00,8.680000305175781,9.949999809265137,8.380000114440918,9.93000030517578,9.93000030517578,19997400,12.289783748489057,10.310413573216604,12.483225892424766,12.457535571620282
2002-08-19 00:00:00-04:00,9.93000030517578,10.880000114440918,9.449999809265137,9.670000076293944,9.670000076293944,29700400,14.400921152671376,9.346736914605703,12.768492603959892,-2.618330522571255
2002-08-26 00:00:00-04:00,9.699999809265137,9.800000190734863,8.510000228881836,8.850000381469727,8.850000381469727,20727700,-2.3162184173424527,-9.926469782592939,-9.947085707469427,-8.479831317007436
2002-09-02 00:00:00-04:00,8.600000381469727,8.6899995803833,7.829999923706055,8.039999961853027,8.039999961853027,21141500,-11.340200509537379,-11.326536619876615,-7.990602666119195,-9.152546719802313
2002-09-09 00:00:00-04:00,8.010000228881836,8.600000381469727,7.119999885559082,7.210000038146973,7.210000038146973,26631600,-6.860466586247527,-1.0356640190954391,-9.06768895357689,-10.32338218462826
2002-09-16 00:00:00-04:00,7.199999809265137,7.380000114440918,6.269999980926514,6.400000095367432,6.400000095367432,24976100,-10.112364500266334,-14.186048987364263,-11.93820109964544,-11.234395818224119
2002-09-23 00:00:00-04:00,6.230000019073486,6.230000019073486,5.699999809265137,5.739999771118164,5.739999771118164,37245000,-13.472219665109309,-15.582656877161194,-9.090911856384864,-10.312504912726506
2002-09-30 00:00:00-04:00,5.699999809265137,5.699999809265137,3.5,3.509999990463257,3.509999990463257,70184500,-8.507226455629613,-8.507226455629613,-38.59648917337013,-38.8501719438309
2002-10-07 00:00:00-04:00,3.5,3.890000104904175,3.0999999046325684,3.759999990463257,3.759999990463257,41112600,-38.59648917337013,-31.754381840835766,-11.428574153355186,7.1225071418591135
2002-10-14 00:00:00-04:00,3.75,4.869999885559082,3.430000066757202,4.400000095367432,4.400000095367432,30449800,7.14285714285714,25.19279573847333,10.645166847634059,17.021279428921552
2002-10-21 00:00:00-04:00,4.730000019073486,6.449999809265137,4.670000076293945,6.090000152587891,6.090000152587891,51798700,26.13333384195964,32.443531023300395,36.15160307297214,38.40909137706126
2002-10-28 00:00:00-05:00,6.429999828338623,6.510000228881836,5.610000133514404,6.510000228881836,6.510000228881836,32397400,35.940799205284854,0.9302390913331626,20.128480553825412,6.896552804115608
2002-11-04 00:00:00-05:00,6.900000095367432,7.800000190734863,6.039999961853027,6.099999904632568,6.099999904632568,35446300,7.3094911287151065,19.81566692010084,7.664880893135528,-6.29800783155563
2002-11-11 00:00:00-05:00,6.099999904632568,6.599999904632568,5.800000190734863,6.480000019073486,6.480000019073486,27635700,-11.594205502576338,-15.38461867639056,-3.9735061694360363,6.22951017019413
2002-11-18 00:00:00-05:00,6.5,7.0,5.440000057220459,6.860000133514404,6.860000133514404,134479200,6.557378715098938,6.060607593140577,-6.206898649580772,5.864199279666837
2002-11-25 00:00:00-05:00,6.860000133514404,9.100000381469728,6.860000133514404,9.0,9.0,83467800,5.538463592529297,30.000005449567556,26.10294230436989,31.195332723547132
2002-12-02 00:00:00-05:00,9.289999961853027,9.600000381469728,7.230000019073486,8.109999656677246,8.109999656677246,95547200,35.42273733300534,5.494505264177207,5.393584232622017,-9.88889270358615
2002-12-09 00:00:00-05:00,7.599999904632568,8.050000190734863,7.28000020980835,7.320000171661377,7.320000171661377,38956400,-18.191604565769705,-16.14583467857701,0.6915655685056477,-9.741054481616839
2002-12-16 00:00:00-05:00,7.309999942779541,7.699999809265137,6.369999885559082,6.619999885559082,6.619999885559082,44257200,-3.8157890196321986,-4.347830722694379,-12.500004093725481,-9.562845214297589
2002-12-23 00:00:00-05:00,6.699999809265137,6.880000114440918,6.300000190734863,6.349999904632568,6.349999904632568,13804800,-8.344735133916558,-10.649346949821247,-1.0988963278148467,-4.078549631329964
2002-12-30 00:00:00-05:00,6.269999980926514,7.190000057220459,6.179999828338623,6.940000057220459,6.940000057220459,32116600,-6.417908068355393,4.505813046846607,-1.9047675994156243,9.291341125178022
2003-01-06 00:00:00-05:00,7.050000190734863,7.550000190734863,6.630000114440918,7.409999847412109,7.409999847412109,55964100,12.440194771628853,5.006955920019496,7.281558229804497,6.7723312149350345
2003-01-13 00:00:00-05:00,7.679999828338623,7.789999961853027,5.849999904632568,6.03000020980835,6.03000020980835,56376800,8.936164830629467,3.1788048351665488,-11.7647088438116,-18.62347727423659
2003-01-20 00:00:00-05:00,6.119999885559082,6.190000057220459,5.340000152587891,5.429999828338623,5.429999828338623,32884800,-20.312499708961685,-20.539151636298236,-8.717944621517226,-9.950254736206654
2003-01-27 00:00:00-05:00,5.369999885559082,5.650000095367432,4.989999771118164,5.239999771118164,5.239999771118164,34986900,-12.254902189944817,-8.723747283703698,-6.554314072446388,-3.4990803540889237
2003-02-03 00:00:00-05:00,5.239999771118164,5.25,4.880000114440918,5.039999961853027,5.039999961853027,25580900,-2.4208587935078407,-7.079647586119531,-2.2044020385315055,-3.816790419867877
2003-02-10 00:00:00-05:00,5.050000190734863,5.269999980926514,4.78000020980835,5.099999904632568,5.099999904632568,23118700,-3.6259463489013988,0.3809520176478731,-2.049178325562906,1.1904750641601458
2003-02-17 00:00:00-05:00,5.329999923706055,5.670000076293945,5.269999980926514,5.389999866485596,5.389999866485596,21175300,5.54454895833274,7.59013466442382,10.251040786833144,5.686273868154523
2003-02-24 00:00:00-05:00,5.489999771118164,5.489999771118164,5.079999923706055,5.489999771118164,5.489999771118164,24944100,3.0018733527646724,-3.1746085141754365,-3.605314191804898,1.8552858461900135
2003-03-03 00:00:00-05:00,5.550000190734863,5.650000095367432,5.099999904632568,5.25,5.25,24892800,1.0929038637187194,2.9143958273185833,0.3937004178520276,-4.371580712639678
2003-03-10 00:00:00-05:00,5.25,5.869999885559082,5.239999771118164,5.769999980926514,5.769999980926514,29490000,-5.405408656303868,3.8938015305881812,2.7450954726180976,9.904761541457408
2003-03-17 00:00:00-05:00,5.599999904632568,7.239999771118164,5.5,7.150000095367432,7.150000095367432,57595800,6.666664850144155,23.3390104304678,4.961836645774409,23.916813154292683
2003-03-24 00:00:00-05:00,6.900000095367432,7.070000171661377,6.150000095367432,6.21999979019165,6.21999979019165,36198400,23.214289515602403,-2.348060840208177,11.818183552135132,-13.006997101697094
2003-03-31 00:00:00-05:00,6.0,7.400000095367432,6.0,7.099999904632568,7.099999904632568,49243000,-13.043479462727536,4.667608425651681,-2.439025903112113,14.147912284958508
2003-04-07 00:00:00-04:00,7.5,7.559999942779541,6.880000114440918,7.150000095367432,7.150000095367432,29685000,25.0,2.1621600722988132,14.666668574015308,0.7042280479784058
2003-04-14 00:00:00-04:00,7.159999847412109,8.1899995803833,7.159999847412109,8.029999732971191,8.029999732971191,49761300,-4.533335367838543,8.333328602805935,4.069763492931933,12.307687075052232
2003-04-21 00:00:00-04:00,8.180000305175781,8.59000015258789,7.420000076293945,7.539999961853027,7.539999961853027,67797900,14.245816752808139,4.88401212086349,3.63128819026175,-6.102114413606074
2003-04-28 00:00:00-04:00,7.539999961853027,7.889999866485596,7.099999904632568,7.400000095367432,7.400000095367432,46325900,-7.823964785402304,-8.149013663188443,-4.3126707327637455,-1.8567621643752585
2003-05-05 00:00:00-04:00,7.510000228881836,7.880000114440918,7.21999979019165,7.349999904632568,7.349999904632568,37729400,-0.39787444460170907,-0.1267395717857167,1.6901392559285133,-0.675678244466027
2003-05-12 00:00:00-04:00,7.360000133514404,7.670000076293945,7.300000190734863,7.599999904632568,7.599999904632568,31532700,-1.9973380931542994,-2.6649750646846493,1.1080388208860148,3.401360588350877
2003-05-19 00:00:00-04:00,7.510000228881836,7.539999961853027,6.880000114440918,6.909999847412109,6.909999847412109,25417500,2.0380447370427657,-1.6949167294367573,-5.753425552330915,-9.07894823524762
2003-05-26 00:00:00-04:00,6.900000095367432,7.650000095367432,6.800000190734863,7.28000020980835,7.28000020980835,27582900,-8.122504859167323,1.4588877197735606,-1.1627895694091173,5.3545639734682515
2003-06-02 00:00:00-04:00,7.199999809265137,7.389999866485596,6.809999942779541,6.929999828338623,6.929999828338623,51750500,4.347821880453617,-3.398695760007675,0.14705517300281912,-4.807697409104062
2003-06-09 00:00:00-04:00,6.900000095367432,6.909999847412109,6.28000020980835,6.519999980926514,6.519999980926514,59962100,-4.166662803402554,-6.49526424554262,-7.782668684647143,-5.916303861011807
2003-06-16 00:00:00-04:00,6.53000020980835,7.0,6.440000057220459,6.789999961853027,6.789999961853027,37686700,-5.362317107901127,1.3024624395845175,2.5477681857751344,4.141104014054697
2003-06-23 00:00:00-04:00,6.789999961853027,6.900000095367432,5.800000190734863,6.380000114440918,6.380000114440918,52974200,3.981619352081278,-1.4285700661795464,-9.937886037252975,-6.038289391981355
2003-06-30 00:00:00-04:00,6.380000114440918,6.849999904632568,6.25,6.710000038146973,6.710000038146973,20797500,-6.038289391981355,-0.7246404354172786,7.75861714597843,5.172412504493695
2003-07-07 00:00:00-04:00,6.980000019073486,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,42509100,9.404387051255503,8.02919997652709,9.599998474121097,7.302530079470482
2003-07-14 00:00:00-04:00,7.46999979019165,7.519999980926514,7.050000190734863,7.119999885559082,7.119999885559082,42712100,7.020054008297927,1.6216200542241266,2.9197122465218994,-1.1111100809073515
2003-07-21 00:00:00-04:00,7.119999885559082,7.300000190734863,7.0,7.159999847412109,7.159999847412109,25815500,-4.685407154791754,-2.9255291323091903,-0.709222544427357,0.5617972260667514
2003-07-28 00:00:00-04:00,7.119999885559082,7.5,7.119999885559082,7.190000057220459,7.190000057220459,20049000,0.0,2.73972334300725,1.7142840794154512,0.41899735262134197
2003-08-04 00:00:00-04:00,7.190000057220459,7.800000190734863,7.119999885559082,7.260000228881836,7.260000228881836,33416500,0.9831484941924318,4.000002543131509,0.0,0.9735767886549729
2003-08-11 00:00:00-04:00,7.300000190734863,7.869999885559082,7.070000171661377,7.800000190734863,7.800000190734863,24171000,1.5299044873294365,0.8974319629807992,-0.7022431840078447,7.438015768991191
2003-08-18 00:00:00-04:00,8.479999542236328,10.300000190734863,8.350000381469727,9.90999984741211,9.90999984741211,104533000,16.164374255758453,30.87675146774358,18.104670137618427,27.05127698821834
2003-08-25 00:00:00-04:00,10.199999809265137,11.359999656677246,9.600000381469728,11.289999961853027,11.289999961853027,64576000,20.283023111758492,10.291256760323964,14.97005919633243,13.925329320779856
2003-09-01 00:00:00-04:00,11.479999542236328,12.550000190734863,10.800000190734863,12.100000381469728,12.100000381469728,69494000,12.549017224573934,10.475357130474494,12.499997516473215,7.174494440686918
2003-09-08 00:00:00-04:00,12.210000038146973,12.59000015258789,10.890000343322754,12.15999984741211,12.15999984741211,80458900,6.358889590760719,0.31872479079766425,0.8333347314669615,0.49586333926290305
2003-09-15 00:00:00-04:00,12.300000190734863,12.869999885559082,11.699999809265137,12.68000030517578,12.68000030517578,66316200,0.7371019844939264,2.223985143587437,7.438011390321364,4.276319607638279
2003-09-22 00:00:00-04:00,12.40999984741211,12.6899995803833,10.859999656677246,10.869999885559082,10.869999885559082,69322600,0.8943061379796058,-1.3986037822560693,-7.179488600698103,-14.274450915256553
2003-09-29 00:00:00-04:00,11.149999618530272,12.279999732971191,10.520000457763672,11.890000343322754,11.890000343322754,56121000,-10.15310430599714,-3.230889369341694,-3.1307477869442324,9.383628965063329
2003-10-06 00:00:00-04:00,12.100000381469728,13.5600004196167,11.90999984741211,13.239999771118164,13.239999771118164,51481500,8.520186506200789,10.423458586963719,13.212921379890519,11.354073917697981
2003-10-13 00:00:00-04:00,13.329999923706056,14.5600004196167,13.199999809265137,13.989999771118164,13.989999771118164,80165200,10.165285152552418,7.374631040227264,10.831234075400321,5.664652665901526
2003-10-20 00:00:00-04:00,14.199999809265137,14.4399995803833,13.260000228881836,13.59000015258789,13.59000015258789,56687000,6.52663083674796,-0.824181564388704,0.4545486400278964,-2.8591824522832265
2003-10-27 00:00:00-05:00,13.699999809265137,15.5600004196167,13.699999809265137,15.199999809265137,15.199999809265137,50096700,-3.521126807859265,7.756238724237341,3.318247155267229,11.84694362472587
2003-11-03 00:00:00-05:00,15.4399995803833,17.25,15.420000076293944,17.010000228881836,17.010000228881836,79837700,12.700728433159725,10.861179529614251,12.554746649453175,11.907897646902699
2003-11-10 00:00:00-05:00,16.350000381469727,18.5,16.299999237060547,17.860000610351562,17.860000610351562,78252500,5.8937877319801935,7.246376811594213,5.70686871862911,4.997062727997403
2003-11-17 00:00:00-05:00,17.549999237060547,17.950000762939453,16.360000610351562,16.799999237060547,16.799999237060547,66953600,7.339442370599825,-2.972968848975932,0.36810660183710375,-5.935057878310735
2003-11-24 00:00:00-05:00,17.149999618530273,17.979999542236328,17.149999618530273,17.969999313354492,17.969999313354492,21960000,-2.279200204667753,0.16712411154216067,4.8288446131160345,6.964286484685922
2003-12-01 00:00:00-05:00,18.200000762939453,18.38999938964844,15.75,16.06999969482422,16.06999969482422,63910100,6.122455788714265,2.2803106665770123,-8.163263263385723,-10.573175799279412
2003-12-08 00:00:00-05:00,15.93000030517578,16.200000762939453,14.390000343322754,15.270000457763672,15.270000457763672,76451500,-12.472529464867177,-11.908638930905656,-8.63491845509362,-4.978215633185156
2003-12-15 00:00:00-05:00,15.800000190734863,15.800000190734863,13.800000190734863,14.260000228881836,14.260000228881836,81606100,-0.8160710103607305,-2.4691392183120553,-4.100070455256533,-6.614277659489687
2003-12-22 00:00:00-05:00,14.15999984741211,14.789999961853027,14.079999923706056,14.699999809265137,14.699999809265137,20479900,-10.379748883069329,-6.392406434742326,2.0289835442117043,3.0855510050563417
2003-12-29 00:00:00-05:00,14.949999809265137,15.470000267028809,14.119999885559082,14.859999656677246,14.859999656677246,33053700,5.579095835918446,4.597703224676586,0.2840906397000742,1.088434350259404
