Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2002-02-18 00:00:00-05:00,31.739999771118164,32.16999816894531,29.170000076293945,29.530000686645508,17.075340270996094,240123900,-1.550874321705098,-6.346434940363011,-8.701097403009083,-8.547538403923149
2002-02-25 00:00:00-05:00,29.76000022888184,31.51000022888184,28.5,30.979999542236328,17.91379165649414,294634400,-6.23818385795335,-2.0515945838647576,-2.2968806120725604,4.9102567621901905
2002-03-04 00:00:00-05:00,30.950000762939453,34.25,29.8799991607666,34.16999816894531,19.758363723754883,295989100,3.998657677773565,8.695651384371295,4.842102318479302,10.29696150369508
2002-03-11 00:00:00-05:00,33.81999969482422,34.08000183105469,30.799999237060547,31.739999771118164,18.353246688842773,224058200,9.273017321929755,-0.49634501881843374,3.0789829388681245,-7.111497009196799
2002-03-18 00:00:00-05:00,31.93000030517578,32.25,30.020000457763672,30.59000015258789,17.688278198242188,193916200,-5.588407471031653,-5.3697233941670035,-2.532463631876747,-3.623187230066449
2002-03-25 00:00:00-05:00,30.700000762939453,31.25,29.950000762939453,30.40999984741211,17.58419418334961,151526400,-3.8521751659267855,-3.100775193798455,-0.23317686128188075,-0.5884285854132365
2002-04-01 00:00:00-05:00,30.13999938964844,31.450000762939453,29.3799991607666,30.049999237060547,17.37602424621582,189706500,-1.8241086624565694,0.6400024414062511,-1.9031772542663195,-1.183823124491723
2002-04-08 00:00:00-04:00,29.040000915527344,30.239999771118164,28.01000022888184,28.38999938964844,16.416160583496094,250506700,-3.649630047765995,-3.8473798488652178,-4.663032576645643,-5.524126088378845
2002-04-15 00:00:00-04:00,28.209999084472656,31.280000686645508,27.76000022888184,30.100000381469727,17.404943466186523,247452100,-2.8581329369411157,3.439156492721396,-0.8925383718569879,6.023251245453665
2002-04-22 00:00:00-04:00,29.940000534057617,30.34000015258789,28.100000381469727,28.1200008392334,16.260025024414062,204182500,6.132582437895895,-3.005116730892321,1.2247844012412745,-6.5780714855248394
2002-04-29 00:00:00-04:00,28.170000076293945,29.25,26.489999771118164,26.559999465942383,15.357973098754885,224480800,-5.911825070778621,-3.5926174921093956,-5.7295394608366745,-5.54765763418642
2002-05-06 00:00:00-04:00,26.5,29.059999465942383,25.559999465942383,27.01000022888184,15.629399299621582,243728900,-5.928292764540355,-0.6495744754106525,-3.510759959272458,1.6942800150146375
2002-05-13 00:00:00-04:00,27.200000762939453,31.36000061035156,27.11000061035156,31.200000762939453,18.053958892822266,241681500,2.6415123129790663,7.914663409077893,6.0641673583541555,15.512774892823721
2002-05-20 00:00:00-04:00,30.600000381469727,30.799999237060547,28.399999618530277,28.65999984741211,16.584178924560547,194876700,12.499998246922273,-1.7857186300760497,4.758387971729339,-8.14102837633406
2002-05-27 00:00:00-04:00,28.559999465942383,28.6200008392334,26.600000381469727,27.6200008392334,15.982375144958496,157732700,-6.666669575477179,-7.077917051387561,-6.338025567740136,-3.6287474309690815
2002-06-03 00:00:00-04:00,27.43000030517578,28.200000762939453,21.700000762939453,22.0,12.730354309082031,331372200,-3.956579768546975,-1.467505464633645,-18.42105093330655,-20.347576641816577
2002-06-10 00:00:00-04:00,22.280000686645508,22.290000915527344,20.0,21.280000686645508,12.313726425170898,314634400,-18.775062199173643,-20.957445700423715,-7.834104622903126,-3.272724151611328
2002-06-17 00:00:00-04:00,21.65999984741211,22.989999771118164,18.399999618530277,18.729999542236328,10.838159561157228,327942400,-2.7827684924849327,3.1404164506031895,-8.000001907348619,-11.983087697969207
2002-06-24 00:00:00-04:00,18.420000076293945,19.979999542236328,17.450000762939453,18.270000457763672,10.57198429107666,360061600,-14.95844780213732,-13.092650103734382,-5.1630373656861295,-2.455948188548296
2002-07-01 00:00:00-04:00,18.350000381469727,19.61000061035156,16.260000228881836,19.540000915527344,11.306870460510254,224200900,-0.3800200571893897,-1.8518465483576052,-6.819487003031865,6.951288593011484
2002-07-08 00:00:00-04:00,19.26000022888184,19.57999992370605,16.510000228881836,17.989999771118164,10.409957885742188,349720500,4.9591271307604545,-0.15298666859638876,1.5375153535111208,-7.932451749157698
2002-07-15 00:00:00-04:00,18.040000915527344,19.8799991607666,17.43000030517578,18.649999618530277,10.7918701171875,394460400,-6.334368114518574,1.5321717989249528,5.5723807603863085,3.668704034514225
2002-07-22 00:00:00-04:00,18.46999931335449,19.200000762939453,17.020000457763672,17.809999465942383,10.30579948425293,369124900,2.383583015547619,-3.4205152240103343,-2.3522652910703656,-4.5040223580127385
2002-07-29 00:00:00-04:00,18.32999992370605,19.11000061035156,16.520000457763672,16.709999084472656,9.669281005859377,280232900,-0.757982646741151,-0.46875077610213367,-2.937720250012832,-6.176307773468659
2002-08-05 00:00:00-04:00,16.68000030517578,18.420000076293945,15.81999969482422,17.860000610351562,10.33473300933838,320770900,-9.001634617555766,-3.610677718575539,-4.237292636456813,6.882116031637109
2002-08-12 00:00:00-04:00,17.200000762939453,19.020000457763672,16.690000534057617,18.75,10.862736701965332,245726800,3.1175086825526943,3.257331047690437,5.499373299722832,4.983199099851077
2002-08-19 00:00:00-04:00,18.61000061035156,19.670000076293945,17.889999389648438,17.959999084472656,10.405049324035645,259066500,8.197673167841991,3.41745322232605,7.18992700534733,-4.213338216145834
2002-08-26 00:00:00-04:00,18.100000381469727,18.21999931335449,16.510000228881836,16.670000076293945,9.65769386291504,245730000,-2.7404632571486953,-7.371635776895502,-7.713802167959272,-7.182622906111291
2002-09-02 00:00:00-04:00,16.469999313354492,16.549999237060547,15.029999732971191,16.219999313354492,9.396989822387695,289857600,-9.005530573269949,-9.16575268512717,-8.964266961799305,-2.6994646723450866
2002-09-09 00:00:00-04:00,16.030000686645508,17.040000915527344,15.640000343322754,16.030000686645508,9.286911964416504,248009700,-2.6715157562406056,2.960735353809163,4.05855370052608,-1.1713849244898045
2002-09-16 00:00:00-04:00,15.989999771118164,16.350000381469727,14.81999969482422,14.899999618530272,8.632253646850586,281807500,-0.2495378279095628,-4.0492986912275875,-5.242970783236711,-7.049288956404309
2002-09-23 00:00:00-04:00,14.720000267028809,15.6899995803833,13.899999618530272,14.619999885559082,8.470038414001465,357370300,-7.942461052333993,-4.036702053135343,-6.207827903095387,-1.8791928868439056
2002-09-30 00:00:00-04:00,14.25,15.210000038146973,13.59000015258789,13.710000038146973,7.9428324699401855,349580500,-3.1929365387414976,-3.0592705868294323,-2.2302120464026243,-6.224349210227853
2002-10-07 00:00:00-04:00,13.729999542236328,15.25,12.949999809265137,15.220000267028809,8.817642211914062,385327300,-3.649126019394189,0.2629846269079916,-4.7093475801093465,11.013860136253694
2002-10-14 00:00:00-04:00,14.920000076293944,16.549999237060547,13.420000076293944,14.460000038146973,8.377342224121094,489168400,8.66715640009257,8.524585161052766,3.6293457447971855,-4.993431113981184
2002-10-21 00:00:00-04:00,14.220000267028809,16.65999984741211,14.149999618530272,16.59000015258789,9.611350059509276,410109500,-4.6916877056679684,0.6646562865407102,5.439638882907705,14.730291209002466
2002-10-28 00:00:00-05:00,17.1299991607666,18.479999542236328,16.049999237060547,18.299999237060547,10.602027893066406,407981900,20.464126857191832,10.924368016167364,13.427559503550167,10.307408491529824
2002-11-04 00:00:00-05:00,18.8700008392334,19.229999542236328,17.709999084472656,18.149999618530277,10.515130043029783,350015200,10.157628509708161,4.058441658972245,10.342678668663453,-0.8196700807860946
2002-11-11 00:00:00-05:00,17.959999084472656,19.290000915527344,17.270000457763672,18.799999237060547,10.903315544128418,299854100,-4.82247861308368,0.3120196293256772,-2.484464423799748,3.581265191138905
2002-11-18 00:00:00-05:00,19.07999992370605,20.38999938964844,18.010000228881836,20.049999237060547,11.628270149230955,319526900,6.236085168855565,5.7024283147423915,4.28488564854379,6.648936440039144
2002-11-25 00:00:00-05:00,20.049999237060547,21.299999237060547,19.899999618530277,20.8799991607666,12.109642028808594,196112600,5.083853863905485,4.462971430367446,10.494166383282622,4.13965064982087
2002-12-02 00:00:00-05:00,21.8799991607666,22.09000015258789,18.3799991607666,18.709999084472656,10.851126670837402,371301600,9.127182011675439,3.708924618892917,-7.6381934015129165,-10.392721089622281
2002-12-09 00:00:00-05:00,18.450000762939453,18.57999992370605,17.559999465942383,17.579999923706055,10.195760726928713,293849200,-15.676410097755111,-15.889543705913622,-4.461369598833098,-6.039546852273137
2002-12-16 00:00:00-05:00,17.690000534057617,18.309999465942383,16.649999618530273,17.010000228881836,9.865180015563965,286045500,-4.119242262626077,-1.4531779271924394,-5.182231634898704,-3.242319097257751
2002-12-23 00:00:00-05:00,16.860000610351562,17.399999618530273,16.290000915527344,16.399999618530273,9.511404991149902,118204900,-4.691915763982591,-4.969961081128149,-2.162154421927298,-3.586129348286682
2002-12-30 00:00:00-05:00,16.440000534057617,16.850000381469727,15.420000076293944,16.540000915527344,9.592598915100098,214189800,-2.4911035651806412,-3.160915224818861,-5.340704667512519,0.8536664649606562
2003-01-06 00:00:00-05:00,16.700000762939453,17.649999618530273,16.59000015258789,17.420000076293945,10.102970123291016,290375400,1.581509856664609,4.747769845396088,7.587549095363855,5.320429939882776
2003-01-13 00:00:00-05:00,17.850000381469727,18.010000228881836,16.280000686645508,16.34000015258789,9.476609230041504,369566200,6.886224946063146,2.0396635588230128,-1.86859230314127,-6.199769913754338
2003-01-20 00:00:00-05:00,16.270000457763672,16.780000686645508,15.75,15.850000381469728,9.192426681518556,230351100,-8.851539999664482,-6.82953651640622,-3.255532335943123,-2.998774581042807
2003-01-27 00:00:00-05:00,15.489999771118164,16.700000762939453,15.140000343322754,15.65999984741211,9.082235336303713,299162300,-4.794103655192639,-0.47675757111096395,-3.873013693188865,-1.1987415109450006
2003-02-03 00:00:00-05:00,15.649999618530272,16.149999618530273,14.890000343322754,15.050000190734863,8.7284517288208,232615300,1.032923497587368,-3.293419875942394,-1.6512549163201218,-3.8952724305297615
2003-02-10 00:00:00-05:00,15.06999969482422,16.200000762939453,14.880000114440918,16.149999618530273,9.378409385681152,248005200,-3.7060698903743527,0.30960461665776595,-0.06716070282913877,7.308966205014378
2003-02-17 00:00:00-05:00,16.40999984741211,17.100000381469727,16.18000030517578,16.790000915527344,9.75006103515625,215758800,8.891839281510471,5.555552939165231,8.736560354413058,3.962856421759553
2003-02-24 00:00:00-05:00,16.68000030517578,17.290000915527344,16.0,17.25,10.017181396484377,276602600,1.6453410132496238,1.1111142094681448,-1.1124864139724466,2.7397204251921714
2003-03-03 00:00:00-05:00,17.1299991607666,17.309999465942383,15.720000267028809,16.010000228881836,9.297107696533203,305847100,2.6978348162930654,0.11566540980967321,-1.7499983310699463,-7.188404470250232
2003-03-10 00:00:00-05:00,15.920000076293944,17.440000534057617,15.59000015258789,17.170000076293945,9.970732688903809,320207400,-7.063626058102557,0.7510171699947943,-0.8269727241263514,7.2454705236011385
2003-03-17 00:00:00-05:00,17.0,19.01000022888184,16.940000534057617,18.920000076293945,10.986963272094728,346743700,6.7839190862458265,9.00229155244725,8.659399411523605,10.192195644868796
2003-03-24 00:00:00-05:00,18.07999992370605,18.31999969482422,17.200000762939453,17.219999313354492,9.999762535095217,253471400,6.352940727682643,-3.6296713611255194,1.5348301103008222,-8.985204841883121
2003-03-31 00:00:00-05:00,16.649999618530273,18.0,16.260000228881836,17.049999237060547,9.901045799255373,281046600,-7.909293756692981,-1.746723254120064,-5.46511914163993,-0.9872246403756058
2003-04-07 00:00:00-04:00,18.049999237060547,18.09000015258789,16.559999465942383,16.739999771118164,9.721025466918944,251230700,8.408406309944727,0.5000008477105133,1.8450137320888516,-1.818178767237455
2003-04-14 00:00:00-04:00,16.81999969482422,18.690000534057617,16.649999618530273,18.65999984741211,10.835980415344238,279582600,-6.814402184078061,3.316751666162321,0.5434791998211619,11.469534662757619
2003-04-21 00:00:00-04:00,18.549999237060547,19.559999465942383,18.059999465942383,18.280000686645508,10.615314483642578,300255100,10.285372019172367,4.654889818218155,8.46846774604655,-2.0364371054338637
2003-04-28 00:00:00-04:00,18.34000015258789,19.270000457763672,18.18000030517578,19.030000686645508,11.05084991455078,288883200,-1.1320705828014477,-1.4826125567316772,0.6644564938094177,4.10284448483591
2003-05-05 00:00:00-04:00,19.239999771118164,19.68000030517578,18.84000015258789,19.57999992370605,11.370231628417969,276828600,4.90730431320785,2.1276587320833373,3.6303621360457727,2.8901692969801607
2003-05-12 00:00:00-04:00,19.479999542236328,20.11000061035156,19.299999237060547,19.5,11.335685729980469,301496700,1.2474000726259593,2.184960866401453,2.4416087088485083,-0.4085797958006787
2003-05-19 00:00:00-04:00,19.149999618530277,19.309999465942383,18.51000022888184,18.809999465942383,10.934579849243164,263224600,-1.6940448226939075,-3.9781259081483,-4.093259271542992,-3.538464277218545
2003-05-26 00:00:00-04:00,18.690000534057617,21.01000022888184,18.670000076293945,20.81999969482422,12.10302448272705,332076900,-2.402084039874064,8.803732832503686,0.8643967878641634,10.685806942850618
2003-06-02 00:00:00-04:00,21.0,22.920000076293945,20.18000030517578,21.76000022888184,12.649465560913086,414675600,12.359547351178591,9.090908265610032,8.087842649765943,4.514892160595485
2003-06-09 00:00:00-04:00,21.59000015258789,22.34000015258789,21.13999938964844,21.36000061035156,12.41694164276123,275347100,2.8095245361328125,-2.5305406709223655,4.7571807232650976,-1.838233521704491
2003-06-16 00:00:00-04:00,21.5,22.01000022888184,20.63999938964844,20.670000076293945,12.015828132629396,313775100,-0.4168603610551713,-1.4771706421310093,-2.365184552677113,-3.2303394866160406
2003-06-23 00:00:00-04:00,20.700000762939453,21.1299991607666,19.989999771118164,20.56999969482422,11.957698822021484,300931500,-3.7209266840025457,-3.998187455538904,-3.149223051122141,-0.4837947803610132
2003-06-30 00:00:00-04:00,21.13999938964844,22.31999969482422,20.51000022888184,21.71999931335449,12.626212120056152,230748000,2.125597152135117,5.631805874688189,2.6013029700729717,5.590664246920873
2003-07-07 00:00:00-04:00,22.239999771118164,23.989999771118164,22.170000076293945,23.34000015258789,13.567947387695312,309852800,5.203407820382222,7.4820792971659555,8.093612037480735,7.458567635576996
2003-07-14 00:00:00-04:00,24.270000457763672,25.5,23.670000076293945,24.65999984741211,14.335286140441896,445192500,9.127701023098723,6.29429030132691,6.765899841398415,5.655525647791659
2003-07-21 00:00:00-04:00,24.600000381469727,25.170000076293945,23.729999542236328,24.90999984741211,14.480612754821776,273730500,1.3597029974529384,-1.2941173478668855,0.2534831675073512,1.0137875164108578
2003-07-28 00:00:00-04:00,24.920000076293945,25.350000381469727,24.280000686645508,25.020000457763672,14.544559478759766,271653000,1.3008117474065717,0.715138278228733,2.3177461231309815,0.44159217593489064
2003-08-04 00:00:00-04:00,24.90999984741211,25.229999542236328,23.32999992370605,23.57999992370605,13.707467079162598,269320200,-0.040129329258509205,-0.47337608452706625,-3.91268836932932,-5.755397712675858
2003-08-11 00:00:00-04:00,23.6200008392334,25.25,23.57999992370605,25.049999237060547,14.57359504699707,215435000,-5.178639165317889,0.07927252527368811,1.071581658026366,6.234093800299956
2003-08-18 00:00:00-04:00,25.100000381469727,29.040000915527344,25.049999237060547,27.38999938964844,15.93496799468994,349296600,6.26587421528797,15.009904615949887,6.234093800299956,9.34131825890816
2003-08-25 00:00:00-04:00,27.559999465942383,28.649999618530277,26.68000030517578,28.59000015258789,16.633102416992188,266086300,9.800793016277275,-1.3429796305155728,6.506990490058406,4.381163890762885
2003-09-01 00:00:00-04:00,28.770000457763672,29.100000381469727,28.040000915527344,28.709999084472656,16.70291519165039,251730600,4.390424583703512,1.5706833121505337,5.0974535037307644,0.41972343911969023
2003-09-08 00:00:00-04:00,28.8799991607666,29.200000762939453,27.290000915527344,28.34000015258789,16.487655639648438,268532700,0.3823382038676604,0.3436439180715789,-2.674750269300752,-1.2887458853486078
2003-09-15 00:00:00-04:00,28.32999992370605,29.3799991607666,27.90999984741211,29.170000076293945,16.97052764892578,238095000,-1.9044295465483363,0.6164328531648611,2.271890476676397,2.928722368515091
2003-09-22 00:00:00-04:00,28.600000381469727,29.0,27.21999931335449,27.270000457763672,15.865145683288574,278264000,0.9530549187815041,-1.2933940490850837,-2.472234101862958,-6.513539984781747
2003-09-29 00:00:00-04:00,27.549999237060547,29.799999237060547,27.440000534057617,29.61000061035156,17.226512908935547,297751100,-3.6713326237907573,2.758618058829465,0.8082337481735147,8.580858501312182
2003-10-06 00:00:00-04:00,29.68000030517578,30.489999771118164,29.149999618530277,30.43000030517578,17.703575134277344,240325800,7.731401550276407,2.315438093030231,6.231774967898662,2.7693335964929178
2003-10-13 00:00:00-04:00,30.709999084472656,32.779998779296875,30.479999542236328,31.65999984741211,18.41916847229004,327176400,3.470346255748713,7.510656035976515,4.562607002096097,4.04206220802148
