Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2001-10-22 00:00:00-04:00,3.669167041778565,4.203332901000977,3.587500095367432,3.81583309173584,3.500743865966797,538551600,12.178366320020007,11.346564100996503,12.844026720976354,3.2236102740125894
2001-10-29 00:00:00-05:00,3.829166889190674,3.978332996368408,3.362499952316284,3.930833101272583,3.606247663497925,532849200,4.360658579734533,-5.352892809869692,-6.271780824248408,3.0137589032865453
2001-11-05 00:00:00-05:00,3.999166965484619,4.436666965484619,3.9166669845581055,4.433332920074463,4.067254066467285,795364800,4.439610004302441,11.520754284133528,16.48080416655706,12.783545010832409
2001-11-12 00:00:00-05:00,4.4166669845581055,4.665832996368408,4.266666889190674,4.374166965484619,4.012974262237549,542644800,10.439674629161022,5.165274578114687,8.936167052559796,-1.3345705286858967
2001-11-19 00:00:00-05:00,4.417500019073486,4.458333015441895,3.983333110809326,4.162499904632568,3.818786144256592,386336400,0.018861157481264712,-4.447222630728909,-6.640635084476731,-4.839025636704286
2001-11-26 00:00:00-05:00,4.232500076293945,4.614167213439941,4.220832824707031,4.553332805633545,4.177344799041748,931011600,-4.1878877641372885,3.495346746380279,5.962336246828492,9.38937921814742
2001-12-03 00:00:00-05:00,4.457499980926514,5.245832920074463,4.404167175292969,4.995832920074463,4.583305835723877,588915600,5.316004738967006,13.689701248681097,4.343558681423554,9.718158837268408
2001-12-10 00:00:00-05:00,4.970832824707031,5.495832920074463,4.929166793823242,5.46999979019165,5.018320560455322,412882800,11.516160313562551,4.7656874286505335,11.920519763088922,9.491247559778682
2001-12-17 00:00:00-05:00,5.428332805633545,5.745832920074463,5.139166831970215,5.381667137145996,4.937280178070068,449778000,9.203688739089255,4.548901024389451,4.260355693585471,-1.6148566075641413
2001-12-24 00:00:00-05:00,5.379167079925537,5.8541669845581055,5.376667022705078,5.642499923706055,5.176573753356934,239529600,-0.9057242337275895,1.8854370809348042,4.621375380487747,4.846691181617446
2001-12-31 00:00:00-05:00,5.68416690826416,6.054999828338623,5.458333015441895,5.801667213439941,5.3225998878479,438752400,5.670019610970045,3.4305964334510275,1.518896230544886,2.820864721063998
2002-01-07 00:00:00-05:00,5.824999809265137,5.895833015441895,5.234167098999023,5.255833148956299,4.821836948394775,526197600,2.477634863188505,-2.6286840199696626,-4.106856723631469,-9.408227745624265
2002-01-14 00:00:00-05:00,5.244166851043701,5.448332786560059,4.980000019073486,5.316667079925537,4.87764835357666,624897600,-9.971381583525096,-7.590110298405328,-4.855922157589198,1.157455521230144
2002-01-21 00:00:00-05:00,5.366666793823242,5.591667175292969,5.123332977294922,5.455832958221436,5.005321979522705,392962800,2.3359276365350734,2.63079357205358,2.8781718408126045,2.617539827185267
2002-01-28 00:00:00-05:00,5.5625,5.695833206176758,5.287499904632568,5.344167232513428,4.9028754234313965,518692800,3.6490658671440412,1.862879667517614,3.2042993899710437,-2.0467218582955082
2002-02-04 00:00:00-05:00,5.332499980926514,5.462500095367432,4.619166851043701,4.809999942779541,4.412818431854248,665778000,-4.134831803568295,-4.09655799885944,-12.63986885377183,-9.995332602693674
2002-02-11 00:00:00-05:00,4.802499771118164,5.3383331298828125,4.7291669845581055,4.779167175292969,4.384531497955322,891039600,-9.939056947099377,-2.2730794199879445,2.3813847185353287,-0.6410138846853042
2002-02-18 00:00:00-05:00,4.574999809265137,4.745832920074463,4.1041669845581055,4.159999847412109,3.816490411758423,792792000,-4.737115516822998,-11.098974069109024,-13.215858142475811,-12.95554863788383
2002-02-25 00:00:00-05:00,4.179166793823242,4.707499980926514,4.178332805633545,4.661666870117188,4.2767333984375,812229600,-8.652088129933178,-0.807717839913924,1.8070858557774905,12.059303872743188
2002-03-04 00:00:00-05:00,4.675833225250244,5.040832996368408,4.585000038146973,4.857500076293945,4.456396102905273,692712000,11.884340968660755,7.0808925500258635,9.732763076342987,4.2009266563450165
2002-03-11 00:00:00-05:00,4.804166793823242,4.857500076293945,4.168333053588867,4.397500038146973,4.034380435943604,548493600,2.744613898544901,-3.6369568324628565,-9.087611365135373,-9.469892556294756
2002-03-18 00:00:00-05:00,4.477499961853027,4.574166774749756,3.8383328914642334,4.047500133514404,3.713281631469727,734650800,-6.7996563397884735,-5.8329036972524335,-7.916837687442202,-7.959065414358745
2002-03-25 00:00:00-05:00,4.028333187103272,4.033332824707031,3.4891669750213623,3.696666955947876,3.3914177417755127,619976400,-10.03164217926349,-11.823660497650145,-9.096811723114318,-8.667897862721086
2002-04-01 00:00:00-05:00,3.4916670322418213,3.724167108535767,3.380000114440918,3.5083329677581787,3.2186357975006104,705585600,-13.322288150830975,-7.665266656830405,-3.1287370699642714,-5.094697207890775
2002-04-08 00:00:00-04:00,3.3458330631256104,3.691667079925537,2.960833072662353,3.0566670894622803,2.804265022277832,903597600,-4.176628749808897,-0.8726791162442793,-12.401391348707069,-12.874088133787154
2002-04-15 00:00:00-04:00,3.115833044052124,3.4066669940948486,3.072499990463257,3.076667070388794,2.8226144313812256,477537600,-6.874222793967633,-7.720091754222791,3.7714695513210383,0.6543068100370641
2002-04-22 00:00:00-04:00,3.0425000190734863,3.1541669368743896,2.530833005905152,2.530833005905152,2.32185173034668,552405600,-2.3535607955190163,-7.411938344961366,-17.6295194870427,-17.741083191515617
2002-04-29 00:00:00-04:00,2.8299999237060547,3.0625,2.7149999141693115,2.729166984558105,2.5038082599639893,940410000,-6.984390929671813,-2.9062170363508666,7.276928498816249,7.836707447318081
2002-05-06 00:00:00-04:00,2.6583330631256104,3.052500009536743,2.55916690826416,2.6566669940948486,2.437295198440552,675556800,-6.065966968495051,-0.3265303008410436,-5.739705739653056,-2.656487890754522
2002-05-13 00:00:00-04:00,2.68416690826416,3.273333072662353,2.6616671085357666,3.264167070388794,2.9946324825286865,575151600,0.9718061854963711,7.234498359891051,4.005217476851897,22.867001308190925
2002-05-20 00:00:00-04:00,3.2366669178009038,3.387500047683716,2.8516669273376465,2.9191670417785645,2.678118944168091,717856800,20.58366817039865,3.4877897386869083,7.138376478131492,-10.569312819185338
2002-05-27 00:00:00-04:00,2.944999933242798,2.946666955947876,2.7158329486846924,2.788332939147949,2.5580883026123047,441829200,-9.011337649666896,-13.013522820088818,-4.763318512087611,-4.4818984579553796
2002-06-03 00:00:00-04:00,2.7208330631256104,2.7708330154418945,2.495832920074463,2.691667079925537,2.469404697418213,522164400,-7.61177844477412,-5.967214589726844,-8.100646570208891,-3.466797593114934
2002-06-10 00:00:00-04:00,2.727499961853028,2.803333044052124,2.1449999809265137,2.3483328819274902,2.154420852661133,625833600,0.24503152426995634,1.172933497944717,-14.056747802552504,-12.75544812204431
2002-06-17 00:00:00-04:00,2.4008328914642334,2.4316670894622803,1.84833300113678,1.8883329629898071,1.732405424118042,756547200,-11.976794682221037,-13.258002126376434,-13.830628551408708,-19.588360852832732
2002-06-24 00:00:00-04:00,1.840000033378601,1.982499957084656,1.3691669702529907,1.4316669702529907,1.313448429107666,979364400,-23.35992896796697,-18.471571800437104,-25.924226348233127,-24.183552460672765
2002-07-01 00:00:00-04:00,1.4249999523162842,1.5833330154418943,1.3016669750213623,1.5824999809265137,1.451826810836792,434538000,-22.55435182249944,-20.134524604467195,-4.930004645025576,10.535481631378918
2002-07-08 00:00:00-04:00,1.564167022705078,1.7566670179367063,1.4858330488204956,1.6591670513153076,1.5221624374389648,607809600,9.766110529518457,10.947412881833696,14.148478630343275,4.844680651680466
2002-07-15 00:00:00-04:00,1.6633330583572388,1.9458329677581787,1.5,1.5108330249786377,1.3860775232315063,728002800,6.33986231730308,10.768457988336188,0.9534685737910165,-8.940270735190758
2002-07-22 00:00:00-04:00,1.5041669607162476,1.546666979789734,1.1916669607162476,1.2258330583572388,1.1246106624603271,689384400,-9.569105648521692,-20.513887604049042,-20.55553595225016,-18.8637633616348
2002-07-29 00:00:00-04:00,1.2766669988632202,1.4149999618530271,0.7583330273628235,0.7791669964790344,0.7148279547691345,1140384000,-15.124648246807482,-8.512952022458432,-36.363677742057234,-36.43775625343223
2002-08-05 00:00:00-04:00,0.7674999833106995,0.7983329892158508,0.7074999809265137,0.7666670083999634,0.7033600211143494,472922400,-39.882523477609844,-43.58070595490434,-6.703261575338038,-1.6042758658358247
2002-08-12 00:00:00-04:00,0.7583330273628235,0.9208329916000366,0.738332986831665,0.8908330202102661,0.8172732591629028,467745600,-1.1943916804184496,15.344474553720922,4.358022153551677,16.195559538871727
2002-08-19 00:00:00-04:00,0.9291669726371764,1.1208330392837524,0.9275000095367432,0.9574999809265136,0.8784353733062744,714672000,22.527562312358263,21.719470252276295,25.62082774018153,7.483665199176359
2002-08-26 00:00:00-04:00,0.975832998752594,0.986666977405548,0.824999988079071,0.8416669964790344,0.7721671462059021,396704400,5.022350932574504,-11.970209404599707,-11.051215137870196,-12.097439869961635
2002-09-02 00:00:00-04:00,0.8016669750213623,0.8133329749107361,0.75,0.7716670036315918,0.7079474329948425,323860800,-17.847933401910765,-17.567629855272504,-9.090907777308088,-8.31682757435842
2002-09-09 00:00:00-04:00,0.7658330202102661,0.9916669726371764,0.7425000071525574,0.8808330297470093,0.8080988526344299,664501200,-4.469930273745071,21.926320858442082,-0.9999990463256836,14.146779064241976
2002-09-16 00:00:00-04:00,0.8675000071525574,0.8824999928474426,0.7508329749107361,0.7674999833106995,0.7041245698928833,392701200,13.275346486676387,-11.0084315402198,1.1222852091456792,-12.866575458558938
2002-09-23 00:00:00-04:00,0.7549999952316284,0.8041669726371765,0.7124999761581421,0.713333010673523,0.6544301509857178,343298400,-12.968300979062109,-8.876262985285654,-5.105396277667651,-7.057586164825835
2002-09-30 00:00:00-04:00,0.7108330130577087,0.7958329916000366,0.6666669845581055,0.6783329844474792,0.6223202347755432,334194000,-5.849931450710743,-1.0363495792185429,-6.432700790696422,-4.906547951986262
2002-10-07 00:00:00-04:00,0.6691669821739197,0.7458329796791077,0.6000000238418579,0.7341669797897339,0.6735436320304871,331262400,-5.861577911886662,-6.282726708829078,-10.000039339046795,8.231060057875993
2002-10-14 00:00:00-04:00,0.7124999761581421,0.8199999928474426,0.6974999904632568,0.7833330035209656,0.7186498641967773,312654000,6.475662299333229,9.944185251803294,16.24999379118308,6.696844871082708
2002-10-21 00:00:00-04:00,0.7724999785423279,0.9466670155525208,0.7549999952316284,0.925000011920929,0.8486191630363464,492934800,8.421053247988963,15.447198025603392,8.243728394918248,18.085157623027648
2002-10-28 00:00:00-05:00,0.9674999713897704,1.189167022705078,0.8424999713897705,1.1749999523162842,1.077975153923035,636708000,25.24271822186954,25.616188498024563,11.589400888843414,27.027020234971168
2002-11-04 00:00:00-05:00,1.2458330392837524,1.3758330345153809,0.9175000190734864,0.9466670155525208,0.8684967756271362,1182814800,28.76827660203123,15.697207225414079,8.902083113426972,-19.43259115148468
2002-11-11 00:00:00-05:00,0.9016669988632202,1.1591670513153076,0.8516669869422913,1.122499942779541,1.0298101902008057,775480800,-27.6253743132706,-15.747985239821706,-7.17526220846022,18.57389391816886
2002-11-18 00:00:00-05:00,1.212499976158142,1.4066669940948486,1.1449999809265137,1.309999942779541,1.2018276453018188,855303600,34.4731455944163,21.35153362914368,34.442217261158035,16.703787043027486
2002-11-25 00:00:00-05:00,1.3708330392837524,1.4816670417785645,1.3166669607162476,1.4275000095367432,1.3096251487731934,392236800,13.058397215585549,5.331755703273355,14.992749576364538,8.969471136608753
2002-12-02 00:00:00-05:00,1.5033329725265503,1.5225000381469729,1.1066670417785645,1.1775000095367432,1.0802687406539917,717436800,9.665650698937611,2.7558820718177834,-15.949357370025163,-17.513134734137815
2002-12-09 00:00:00-05:00,1.1391669511795044,1.225000023841858,1.074167013168335,1.1033329963684082,1.012226104736328,573416400,-24.223909672852894,-19.540230335048182,-2.936748577783388,-6.29868471912064
2002-12-16 00:00:00-05:00,1.1416670083999634,1.2291669845581057,1.015833020210266,1.0683330297470093,0.9801164269447328,516673200,0.21946363681550896,0.3401600518487591,-5.430625986736326,-3.1722033816264372
2002-12-23 00:00:00-05:00,1.0658329725265503,1.1033329963684082,0.986666977405548,0.9958329796791076,0.9136028289794922,222127200,-6.642395314522909,-10.237338764426362,-2.871145377680362,-6.786278065845286
2002-12-30 00:00:00-05:00,1.0,1.0625,0.9325000047683716,1.025833010673523,0.9411260485649108,395017200,-6.176668786150763,-3.7008769340542647,-5.48989414641291,3.0125564835262297
2003-01-06 00:00:00-05:00,1.050832986831665,1.1566669940948486,0.986666977405548,1.0308330059051514,0.9457129836082458,674479200,5.083298683166504,8.862775914809284,5.808790601629132,0.48740829936302354
2003-01-13 00:00:00-05:00,1.0700000524520874,1.0791670083999634,0.8841670155525208,0.8958330154418945,0.821860134601593,572103600,1.8239878135356546,-6.700285050973809,-10.388506375530282,-13.096203719701071
2003-01-20 00:00:00-05:00,0.912500023841858,0.9316669702529908,0.8324999809265137,0.8475000262260437,0.7775182723999023,333391200,-14.719628120511885,-13.66795287465884,-5.8435831372560365,-5.395312338651559
2003-01-27 00:00:00-05:00,0.8291670083999634,0.9075000286102296,0.7966669797897339,0.8600000143051147,0.7889862656593323,538935600,-9.13238501529473,-2.593946379380474,-4.3042644994298,1.4749248014462202
2003-02-03 00:00:00-05:00,0.8758329749107361,0.9049999713897704,0.8116670250892639,0.8133329749107361,0.7461725473403931,410612400,5.6280539430559,-0.2754883902635119,1.8828501343797432,-5.426399839316964
2003-02-10 00:00:00-05:00,0.8125,1.0041669607162476,0.7774999737739563,1.0033329725265503,0.920483946800232,691275600,-7.231170408626242,10.957678725026977,-4.209491116329389,23.36066573922775
2003-02-17 00:00:00-05:00,1.0416669845581057,1.1033329963684082,1.0291670560836792,1.071666955947876,0.983174443244934,477312000,28.2051673302284,9.87545294075678,32.36875765900547,6.810698471241294
2003-02-24 00:00:00-05:00,1.0625,1.1241669654846191,0.9850000143051147,1.0516669750213623,0.964826226234436,545175600,1.9999688720797826,1.8882757231756253,-4.291532799994069,-1.8662496604482826
2003-03-03 00:00:00-05:00,1.064167022705078,1.0833330154418943,1.0,1.0408329963684082,0.95488703250885,289179600,0.1568962545955621,-3.6323741309300717,1.522841165181843,-1.0301719945835508
2003-03-10 00:00:00-05:00,1.0299999713897705,1.1666669845581057,1.0075000524520874,1.1183329820632937,1.0259873867034912,371281200,-3.210685032172478,7.692368637193181,0.7500052452087402,7.4459578016158545
2003-03-17 00:00:00-05:00,1.100000023841858,1.2358330488204956,1.097499966621399,1.1799999475479126,1.0825625658035278,541494000,6.79612178606539,5.928518178526132,8.932993497148377,5.514186425124024
2003-03-24 00:00:00-05:00,1.1316670179367063,1.2208329439163208,1.1008330583572388,1.1191669702529907,1.0267525911331177,530310000,2.8788175825895213,-1.2137646681719017,0.3036985728665398,-5.155337288051176
2003-03-31 00:00:00-05:00,1.0850000381469729,1.1666669845581057,1.0683330297470093,1.115833044052124,1.0236939191818235,320283600,-4.1237377293913084,-4.436803546966517,-2.952312193342821,-0.29789354845890514
2003-04-07 00:00:00-04:00,1.1908329725265503,1.2000000476837158,1.0933330059051514,1.1041669845581057,1.0129915475845337,257883600,9.754187157479288,2.8571189179777523,2.340092037036645,-1.0455022421323235
2003-04-14 00:00:00-04:00,1.087499976158142,1.1458330154418943,1.0841670036315918,1.1375000476837158,1.043572187423706,212871600,-8.677371113529887,-4.513919174118097,-0.838354117551876,3.0188425837555988
2003-04-21 00:00:00-04:00,1.1391669511795044,1.2158329486846924,1.1183329820632937,1.1291669607162476,1.035927414894104,353630400,4.750986313019379,6.109086777867234,3.1513575230806223,-0.7325790433536095
2003-04-28 00:00:00-04:00,1.1425000429153442,1.3333330154418943,1.1291669607162476,1.3250000476837158,1.2155892848968506,423640800,0.2925902768148969,9.664162077883764,0.9687614357009711,17.343147096975663
2003-05-05 00:00:00-04:00,1.337499976158142,1.7941670417785645,1.3041670322418213,1.7808330059051514,1.6337822675704956,1480570800,17.067827213836416,34.56256021560675,15.498157279997681,34.402486174871825
2003-05-12 00:00:00-04:00,1.784999966621399,1.825000047683716,1.661666989326477,1.7716670036315918,1.6253732442855835,793212000,33.457943808616996,1.718513671647126,27.412129600464198,-0.5147030767716942
2003-05-19 00:00:00-04:00,1.748332977294922,1.7833329439163208,1.650833010673523,1.7391669750213623,1.5955567359924316,476650800,-2.0541731099233074,-2.283128913902166,-0.6519945766838342,-1.834432122041585
